# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:05:49.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1209;-4.1152;-12.3720;0.0000;0.0033;-2.0863;4.5817
1210;-3.8346;-12.3405;0.0000;0.0164;-2.1668;4.5866
1211;-3.5199;-12.3435;0.0000;-0.0068;-2.1619;4.2955
1212;-3.2011;-12.3409;0.0000;-0.0086;-2.0934;4.3093
1213;-2.8848;-12.3395;0.0000;0.0124;-2.0775;4.4237
1214;-2.5756;-12.3392;0.0000;-0.0206;-2.0998;4.4719
1215;-2.2778;-12.3112;0.0000;-0.0080;-2.0665;4.5239
1216;2.7280;-12.4326;0.0000;0.1267;-1.5263;4.2832
1217;2.9990;-12.3991;0.0000;0.0586;-1.5256;4.7672
1218;3.3019;-12.4004;0.0000;0.0530;-1.6322;5.2844
1219;3.6168;-12.4018;0.0000;0.0921;-1.7100;6.2549
1220;3.9346;-12.4031;0.0000;0.0745;-1.7165;7.0374
1221;4.2487;-12.4094;0.0000;0.0667;-1.7228;7.1383
