# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:05:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3803;3.5229;-6.8722;0.0000;0.0479;0.0485;7.0157
3804;3.6850;-6.8722;0.0000;0.0738;0.0380;7.3346
3805;3.8470;-6.8723;0.0000;0.0625;0.0118;7.2215
3806;4.0085;-6.8727;0.0000;0.0899;-0.0040;6.6762
3807;4.1689;-6.8732;0.0000;0.0727;-0.0093;7.0138
3808;4.3273;-6.8735;0.0000;-0.0087;-0.0048;7.1339
3809;4.4858;-6.8697;0.0000;-0.0212;-0.0301;6.9911
3810;-4.3263;-6.9914;0.0000;0.0114;-0.0184;3.1762
3811;-4.1750;-7.0163;0.0000;0.0244;0.0735;3.1181
3812;-4.0163;-7.0152;0.0000;0.1168;0.1230;3.4331
3813;-3.8563;-7.0134;0.0000;0.1069;0.0883;3.6181
3814;-3.6953;-7.0122;0.0000;0.0299;0.0574;3.5276
3815;-3.5336;-7.0118;0.0000;0.0117;0.0625;3.3317
3816;-3.3718;-7.0117;0.0000;-0.0315;0.0391;3.0827
3817;-3.2096;-7.0118;0.0000;0.0362;0.0446;2.9478
3818;-3.0472;-7.0118;0.0000;0.0535;0.1090;3.4439
3819;-2.8850;-7.0117;0.0000;0.0641;0.0774;3.8287
3820;-2.7229;-7.0118;0.0000;0.0245;-0.0083;3.7490
3821;-2.5609;-7.0120;0.0000;-0.0276;-0.0179;4.1781
3822;-2.3994;-7.0123;0.0000;0.0607;-0.0234;4.3120
3823;-2.2391;-7.0122;0.0000;0.0635;-0.0024;4.2205
3824;-2.0826;-7.0111;0.0000;-0.0573;0.0505;3.5285
3825;-1.9432;-7.0104;0.0000;-0.0319;0.0587;3.3839
3826;2.3285;-7.0297;0.0000;0.0020;-0.0001;3.1722
3827;2.4733;-7.0140;0.0000;0.0230;0.0585;3.9291
3828;2.6314;-7.0119;0.0000;0.0644;0.0514;4.3907
3829;2.7929;-7.0121;0.0000;0.0455;0.0162;4.9911
3830;2.9550;-7.0123;0.0000;0.0716;0.0291;6.3297
3831;3.1174;-7.0125;0.0000;0.0334;0.0576;6.5896
3832;3.2796;-7.0127;0.0000;-0.0302;0.0536;6.4685
3833;3.4418;-7.0127;0.0000;0.0427;0.0294;7.0177
3834;3.6041;-7.0128;0.0000;0.0591;0.0219;7.5906
3835;3.7662;-7.0129;0.0000;0.0605;0.0452;7.5669
3836;3.9279;-7.0131;0.0000;0.0522;0.0199;7.4783
3837;4.0888;-7.0135;0.0000;0.0576;-0.0441;6.9173
3838;4.2473;-7.0144;0.0000;0.0449;-0.0384;7.0738
3839;4.4000;-7.0139;0.0000;-0.0239;0.0098;7.4587
3840;4.5377;-7.0020;0.0000;-0.0195;-0.0084;7.2008
3841;-4.2847;-7.1479;0.0000;0.0221;0.1085;2.8583
3842;-4.1068;-7.1536;0.0000;0.0700;0.1370;2.8041
3843;-3.9402;-7.1538;0.0000;0.1330;0.1277;3.3169
3844;-3.7772;-7.1531;0.0000;0.0879;0.1183;3.5433
3845;-3.6149;-7.1525;0.0000;0.0219;0.1224;3.5630
3846;-3.4529;-7.1523;0.0000;-0.0661;0.1342;3.4213
3847;-3.2908;-7.1524;0.0000;0.0013;0.1055;3.2175
3848;-3.1284;-7.1524;0.0000;0.1039;0.0746;3.2234
3849;-2.9661;-7.1523;0.0000;0.0256;0.0690;3.2579
3850;-2.8040;-7.1523;0.0000;0.0493;0.0252;3.7648
3851;-2.6419;-7.1524;0.0000;0.0210;-0.0044;3.7530
3852;-2.4797;-7.1525;0.0000;-0.0003;-0.0471;3.8898
3853;-2.3176;-7.1525;0.0000;0.0851;-0.0451;4.0630
3854;-2.1542;-7.1523;0.0000;0.0206;0.0618;3.2480
3855;-1.9860;-7.1560;0.0000;-0.0656;0.1328;3.1772
3856;2.3838;-7.1600;0.0000;0.0136;-0.0194;4.2894
3857;2.5492;-7.1536;0.0000;0.0705;-0.0262;4.1762
3858;2.7118;-7.1527;0.0000;0.1018;0.0230;4.2549
3859;2.8741;-7.1528;0.0000;0.0551;0.0248;4.9222
3860;3.0364;-7.1530;0.0000;0.0213;-0.0024;5.9518
3861;3.1986;-7.1532;0.0000;-0.0304;0.0112;6.1939
3862;3.3608;-7.1533;0.0000;0.0134;0.0554;6.1909
3863;3.5230;-7.1533;0.0000;0.0679;0.1116;6.7795
3864;3.6851;-7.1534;0.0000;0.0806;0.0822;7.5994
3865;3.8473;-7.1535;0.0000;0.0675;0.0120;7.8287
3866;4.0092;-7.1537;0.0000;0.0159;-0.0051;7.6772
3867;4.1708;-7.1542;0.0000;0.0034;0.0016;7.5965
3868;4.3330;-7.1550;0.0000;0.0324;0.0182;7.3612
3869;4.4993;-7.1505;0.0000;0.0080;0.0338;7.1161
3870;-4.3246;-7.2976;0.0000;0.0403;0.0373;2.7028
3871;-4.1790;-7.2894;0.0000;0.0873;0.0712;2.5384
3872;-4.0197;-7.2930;0.0000;0.0616;0.0545;2.9341
3873;-3.8580;-7.2933;0.0000;0.0757;0.0773;3.1683
3874;-3.6960;-7.2930;0.0000;0.0650;0.1345;3.0974
3875;-3.5338;-7.2928;0.0000;-0.0348;0.1125;2.9705
3876;-3.3717;-7.2928;0.0000;-0.0256;0.0934;3.0807
3877;-3.2095;-7.2926;0.0000;0.1353;0.1130;3.3061
3878;-3.0471;-7.2928;0.0000;0.0945;0.0533;3.5315
3879;-2.8849;-7.2929;0.0000;-0.0663;0.0408;3.5531
3880;-2.7229;-7.2928;0.0000;-0.0095;0.0762;3.5974
3881;-2.5608;-7.2929;0.0000;-0.0026;0.0336;3.9035
3882;-2.3993;-7.2929;0.0000;0.0585;-0.0041;3.7904
3883;-2.2394;-7.2929;0.0000;0.0876;-0.0143;3.6939
3884;-2.0844;-7.2940;0.0000;-0.0299;-0.0214;3.2795
3885;-1.9435;-7.3054;0.0000;0.0239;-0.0157;3.4931
3886;2.3148;-7.2975;0.0000;0.0789;-0.0132;3.8839
3887;2.4723;-7.2947;0.0000;0.0467;-0.0351;4.3996
3888;2.6322;-7.2935;0.0000;0.0292;0.0103;4.2077
3889;2.7935;-7.2933;0.0000;0.0520;0.0126;4.1073
3890;2.9555;-7.2934;0.0000;0.0648;-0.0461;4.4478
3891;3.1175;-7.2937;0.0000;0.0123;-0.0822;4.6112
3892;3.2796;-7.2937;0.0000;-0.0242;-0.0634;4.7726
3893;3.4419;-7.2937;0.0000;0.0491;-0.0089;6.4085
3894;3.6040;-7.2939;0.0000;0.1128;0.0351;7.5423
3895;3.7662;-7.2940;0.0000;0.1003;0.0139;7.9931
3896;3.9283;-7.2940;0.0000;0.0430;-0.0237;8.1998
3897;4.0898;-7.2942;0.0000;-0.0087;0.0074;8.3573
3898;4.2500;-7.2948;0.0000;-0.0075;0.0242;7.6663
3899;4.4063;-7.2959;0.0000;0.0195;-0.0110;7.1545
3900;4.5451;-7.2950;0.0000;0.0292;-0.0233;6.6309
3901;-4.2664;-7.4302;0.0000;0.0738;0.0210;2.9626
3902;-4.1022;-7.4322;0.0000;0.1133;0.0763;2.9291
3903;-3.9394;-7.4334;0.0000;0.0164;0.1589;2.9872
3904;-3.7772;-7.4336;0.0000;-0.0074;0.1618;3.0482
3905;-3.6152;-7.4334;0.0000;0.0259;0.1102;2.7244
3906;-3.4529;-7.4333;0.0000;0.0237;0.1061;2.5226
3907;-3.2907;-7.4334;0.0000;0.0700;0.1682;3.0561
3908;-3.1285;-7.4334;0.0000;0.0838;0.1655;3.6535
3909;-2.9662;-7.4333;0.0000;-0.0238;0.1112;3.7530
3910;-2.8041;-7.4334;0.0000;-0.0490;0.1132;3.7520
3911;-2.6419;-7.4334;0.0000;0.0239;0.1039;3.8514
3912;-2.4797;-7.4335;0.0000;0.0541;0.0600;3.9685
3913;-2.3181;-7.4337;0.0000;0.0744;0.0199;3.9951
3914;-2.1572;-7.4345;0.0000;0.0106;-0.0154;3.8140
3915;-1.9945;-7.4381;0.0000;0.0407;0.0003;3.6821
3916;2.3851;-7.4318;0.0000;0.0588;-0.0018;3.9350
3917;2.5501;-7.4340;0.0000;-0.0212;0.0380;4.5679
3918;2.7124;-7.4339;0.0000;-0.0216;0.0299;5.1161
3919;2.8744;-7.4339;0.0000;0.1031;0.0048;4.8917
3920;3.0365;-7.4339;0.0000;0.1347;-0.0458;4.7421
3921;3.1987;-7.4341;0.0000;0.0259;-0.0793;5.2411
3922;3.3608;-7.4342;0.0000;-0.0258;-0.0803;6.5236
3923;3.5230;-7.4341;0.0000;0.0663;-0.1010;7.4833
3924;3.6852;-7.4343;0.0000;0.1079;-0.0817;7.8494
3925;3.8474;-7.4344;0.0000;0.0555;-0.0629;8.2480
3926;4.0095;-7.4344;0.0000;0.0104;-0.0571;9.0305
3927;4.1713;-7.4347;0.0000;-0.0182;-0.0551;7.9567
3928;4.3340;-7.4357;0.0000;0.0077;-0.0864;6.7490
3929;4.5014;-7.4425;0.0000;0.0289;-0.1035;6.6398
3930;-4.3305;-7.5610;0.0000;-0.0235;0.0658;3.0344
3931;-4.1784;-7.5727;0.0000;0.1174;0.0555;2.9478
3932;-4.0193;-7.5733;0.0000;0.1661;0.0806;3.1132
3933;-3.8579;-7.5738;0.0000;0.0532;0.1329;2.9528
3934;-3.6958;-7.5739;0.0000;0.0002;0.1263;2.8012
3935;-3.5340;-7.5739;0.0000;0.0229;0.1159;2.8415
3936;-3.3720;-7.5739;0.0000;0.0697;0.1408;2.7933
3937;-3.2097;-7.5741;0.0000;0.0206;0.1513;3.1545
3938;-3.0474;-7.5741;0.0000;-0.0208;0.1379;3.4341
3939;-2.8852;-7.5739;0.0000;-0.0584;0.1310;3.2156
3940;-2.7230;-7.5739;0.0000;0.0474;0.0897;3.5226
3941;-2.5608;-7.5738;0.0000;0.1058;0.0332;3.8711
3942;-2.3990;-7.5741;0.0000;0.0656;0.0647;3.6693
3943;-2.2383;-7.5745;0.0000;0.0251;0.1319;3.7402
3944;-2.0799;-7.5748;0.0000;-0.0097;0.1638;3.5541
3945;-1.9250;-7.5737;0.0000;0.0521;0.1229;4.0315
3946;2.3316;-7.5641;0.0000;0.0129;-0.0092;4.3120
3947;2.4757;-7.5746;0.0000;-0.0140;0.0230;4.6929
3948;2.6332;-7.5746;0.0000;-0.0310;0.0060;5.0738
3949;2.7939;-7.5745;0.0000;0.0256;-0.0081;5.3858
3950;2.9555;-7.5745;0.0000;0.1651;0.0248;6.1004
3951;3.1178;-7.5745;0.0000;0.1427;0.0412;6.1043
3952;3.2799;-7.5745;0.0000;-0.0103;0.0179;5.7904
3953;3.4420;-7.5745;0.0000;-0.0095;-0.0273;7.6220
3954;3.6042;-7.5746;0.0000;0.0705;-0.0740;7.9173
3955;3.7664;-7.5747;0.0000;0.0389;-0.0875;8.6161
3956;3.9283;-7.5748;0.0000;0.0176;-0.0776;7.1319
3957;4.0896;-7.5749;0.0000;0.0286;-0.0666;7.4429
3958;4.2490;-7.5754;0.0000;0.0117;-0.0810;7.6841
3959;4.4034;-7.5783;0.0000;0.0052;-0.0992;7.2864
3960;4.5433;-7.5939;0.0000;-0.0001;-0.0967;7.6476
3961;-4.2669;-7.7126;0.0000;-0.0094;0.1298;2.9606
3962;-4.1014;-7.7131;0.0000;0.1119;0.0977;3.1299
3963;-3.9389;-7.7137;0.0000;0.2140;0.0127;3.0197
3964;-3.7767;-7.7144;0.0000;0.0622;0.0138;2.9104
3965;-3.6148;-7.7147;0.0000;-0.0438;0.0920;2.9124
3966;-3.4529;-7.7147;0.0000;0.0256;0.1048;3.1289
3967;-3.2907;-7.7146;0.0000;0.0597;0.0894;3.4134
3968;-3.1285;-7.7146;0.0000;-0.0080;0.1016;3.4242
3969;-2.9663;-7.7144;0.0000;-0.0498;0.1453;3.1516
3970;-2.8041;-7.7146;0.0000;0.0094;0.1643;2.9911
3971;-2.6418;-7.7146;0.0000;0.1390;0.0863;3.6467
3972;-2.4796;-7.7147;0.0000;0.0876;0.0510;3.3543
3973;-2.3176;-7.7151;0.0000;0.0173;0.1133;3.7707
3974;-2.1558;-7.7150;0.0000;-0.0384;0.1298;3.3140
3975;-1.9919;-7.7102;0.0000;0.0139;0.0947;3.5276
3976;2.3749;-7.7123;0.0000;-0.0294;-0.0009;4.2461
3977;2.5471;-7.7143;0.0000;-0.0137;-0.0193;4.6535
3978;2.7116;-7.7149;0.0000;0.0451;-0.0129;5.1033
3979;2.8742;-7.7149;0.0000;0.0930;0.0022;5.1585
3980;3.0365;-7.7150;0.0000;0.1189;0.0078;5.4695
3981;3.1988;-7.7151;0.0000;0.0446;0.0092;6.7215
3982;3.3609;-7.7150;0.0000;-0.0134;-0.0086;6.9675
3983;3.5231;-7.7149;0.0000;0.0408;-0.0433;7.1575
3984;3.6852;-7.7150;0.0000;0.0436;-0.0594;7.1152
3985;3.8474;-7.7152;0.0000;0.0401;-0.0395;7.3120
3986;4.0093;-7.7153;0.0000;0.0495;-0.0418;7.5098
3987;4.1707;-7.7158;0.0000;0.0322;-0.0745;7.2776
3988;4.3311;-7.7176;0.0000;-0.0027;-0.0821;7.9478
3989;4.4929;-7.7250;0.0000;-0.0215;-0.0948;6.8159
3990;-4.3237;-7.8632;0.0000;0.0665;0.1579;2.8022
3991;-4.1746;-7.8529;0.0000;-0.0030;0.2004;3.1467
3992;-4.0174;-7.8539;0.0000;0.0979;0.1990;2.9134
3993;-3.8569;-7.8544;0.0000;0.2045;0.0783;3.0748
3994;-3.6956;-7.8549;0.0000;0.0352;0.0100;3.4262
3995;-3.5337;-7.8552;0.0000;-0.0544;0.0468;3.0994
3996;-3.3717;-7.8552;0.0000;0.0046;0.0728;3.1693
3997;-3.2096;-7.8552;0.0000;0.0142;0.0855;3.5581
3998;-3.0474;-7.8553;0.0000;0.0115;0.1301;3.3868
3999;-2.8852;-7.8552;0.0000;0.0100;0.1279;3.1024
4000;-2.7230;-7.8551;0.0000;0.0951;0.0971;3.3140
4001;-2.5607;-7.8551;0.0000;0.1036;0.0848;3.1348
4002;-2.3986;-7.8555;0.0000;0.0605;0.0844;3.5748
4003;-2.2376;-7.8562;0.0000;-0.0497;0.0734;3.7776
4004;-2.0804;-7.8553;0.0000;-0.0841;0.0464;3.6585
4005;-1.9368;-7.8411;0.0000;0.1009;0.0687;3.4045
4006;2.3312;-7.8613;0.0000;0.0095;0.0593;4.2756
4007;2.4760;-7.8526;0.0000;-0.0294;-0.0206;4.4626
4008;2.6331;-7.8546;0.0000;0.0360;-0.0530;4.8268
4009;2.7939;-7.8553;0.0000;0.0875;-0.0196;5.4331
4010;2.9557;-7.8554;0.0000;0.0454;-0.0236;4.9173
4011;3.1176;-7.8554;0.0000;0.0164;-0.0681;5.7943
4012;3.2798;-7.8554;0.0000;0.0413;-0.0770;6.8602
4013;3.4420;-7.8554;0.0000;0.0326;-0.0534;7.6181
4014;3.6042;-7.8554;0.0000;0.0258;-0.0610;7.3898
4015;3.7663;-7.8555;0.0000;0.0570;-0.0960;6.9921
4016;3.9285;-7.8556;0.0000;0.0574;-0.0996;7.1004
4017;4.0901;-7.8559;0.0000;0.0358;-0.0933;7.3051
4018;4.2503;-7.8568;0.0000;0.0259;-0.1003;7.2313
4019;4.4081;-7.8592;0.0000;0.0119;-0.0991;7.5689
4020;4.5624;-7.8639;0.0000;-0.0131;-0.0982;6.8002
4021;-4.2557;-7.9940;0.0000;0.0896;0.0353;3.1516
4022;-4.0966;-7.9945;0.0000;0.0017;0.0242;3.3061
4023;-3.9368;-7.9950;0.0000;0.1080;0.0601;3.0492
4024;-3.7761;-7.9954;0.0000;0.1482;0.0583;3.2254
4025;-3.6146;-7.9958;0.0000;0.0019;0.0372;3.3110
4026;-3.4526;-7.9957;0.0000;-0.0451;0.0244;3.0807
4027;-3.2906;-7.9957;0.0000;-0.0114;0.0207;3.5108
4028;-3.1285;-7.9957;0.0000;0.0069;0.0297;3.7126
4029;-2.9662;-7.9956;0.0000;0.0601;0.0288;3.2953
4030;-2.8039;-7.9956;0.0000;0.0862;0.0360;3.6585
4031;-2.6416;-7.9956;0.0000;0.0581;0.0656;3.3356
4032;-2.4791;-7.9956;0.0000;0.0565;0.0774;3.4823
4033;-2.3157;-7.9962;0.0000;0.0515;0.0410;4.0955
4034;-2.1497;-7.9966;0.0000;-0.0678;0.0372;3.5266
4035;-1.9769;-7.9913;0.0000;0.0556;0.0724;3.9203
4036;2.3882;-7.9937;0.0000;0.0248;-0.0394;3.9911
4037;2.5511;-7.9952;0.0000;-0.0167;-0.0629;4.7185
4038;2.7128;-7.9958;0.0000;0.0371;-0.0823;5.6506
4039;2.8747;-7.9959;0.0000;0.0328;-0.0373;6.1014
4040;3.0366;-7.9958;0.0000;0.0064;-0.0236;5.9144
4041;3.1987;-7.9958;0.0000;0.0351;-0.0698;5.9793
4042;3.3608;-7.9958;0.0000;0.0587;-0.0671;6.6329
4043;3.5231;-7.9959;0.0000;0.0201;-0.0730;7.1673
4044;3.6853;-7.9959;0.0000;0.0571;-0.1184;7.6969
4045;3.8475;-7.9960;0.0000;0.0749;-0.1534;7.4124
4046;4.0095;-7.9962;0.0000;0.0166;-0.1478;7.3051
4047;4.1713;-7.9967;0.0000;0.0249;-0.1301;6.6713
4048;4.3327;-7.9979;0.0000;0.0171;-0.1327;7.1634
4049;4.4962;-7.9970;0.0000;0.0151;-0.0866;6.7657
4050;-4.3089;-8.1242;0.0000;0.0824;-0.0488;3.3612
4051;-4.1684;-8.1363;0.0000;0.0301;-0.0550;3.3976
4052;-4.0145;-8.1359;0.0000;-0.0047;-0.0363;3.3120
4053;-3.8559;-8.1360;0.0000;0.1147;0.0289;3.6014
4054;-3.6952;-8.1360;0.0000;0.0907;0.0511;3.7431
4055;-3.5336;-8.1361;0.0000;-0.0277;0.0523;3.6850
4056;-3.3716;-8.1360;0.0000;-0.0104;0.0572;3.7461
4057;-3.2097;-8.1362;0.0000;-0.0350;0.0303;3.4498
4058;-3.0475;-8.1362;0.0000;0.0479;0.0488;3.8553
4059;-2.8850;-8.1361;0.0000;0.1356;0.1052;3.8976
4060;-2.7228;-8.1361;0.0000;0.0864;0.1235;4.0689
4061;-2.5605;-8.1362;0.0000;-0.0141;0.1333;3.7264
4062;-2.3979;-8.1362;0.0000;0.0619;0.0341;4.1811
4063;-2.2348;-8.1364;0.0000;0.0714;-0.0213;4.3228
4064;-2.0728;-8.1374;0.0000;-0.0150;0.0458;3.9478
4065;-1.9266;-8.1382;0.0000;0.0329;0.0493;3.8927
4066;2.3228;-8.1241;0.0000;0.0630;-0.0743;3.9675
4067;2.4741;-8.1359;0.0000;0.0043;-0.0356;4.1211
4068;2.6330;-8.1362;0.0000;0.0547;-0.0227;5.0167
4069;2.7940;-8.1363;0.0000;0.0400;-0.0604;5.3219
4070;2.9557;-8.1364;0.0000;-0.0115;-0.0775;5.2451
4071;3.1177;-8.1363;0.0000;0.0214;-0.0899;6.1329
4072;3.2798;-8.1362;0.0000;0.0429;-0.1046;7.3130
4073;3.4420;-8.1362;0.0000;0.0202;-0.1476;7.1654
4074;3.6042;-8.1363;0.0000;0.0436;-0.1767;6.9547
4075;3.7665;-8.1365;0.0000;0.0781;-0.1489;7.1211
4076;3.9285;-8.1366;0.0000;0.0179;-0.1251;7.3091
4077;4.0902;-8.1369;0.0000;0.0116;-0.1360;7.2372
4078;4.2509;-8.1377;0.0000;0.0092;-0.1499;6.9990
4079;4.4080;-8.1391;0.0000;0.0044;-0.1353;6.2982
4080;4.5524;-8.1297;0.0000;0.0187;-0.1086;7.1388
4081;-4.2640;-8.2745;0.0000;0.0405;0.0798;3.8573
4082;-4.0979;-8.2759;0.0000;-0.0272;0.0193;3.8228
4083;-3.9368;-8.2763;0.0000;0.0486;0.0381;3.9439
4084;-3.7761;-8.2766;0.0000;0.1312;0.1014;3.8750
4085;-3.6146;-8.2766;0.0000;-0.0343;0.1029;3.6929
4086;-3.4527;-8.2766;0.0000;-0.0248;0.1140;3.2598
4087;-3.2907;-8.2768;0.0000;0.0122;0.0810;3.4478
4088;-3.1285;-8.2768;0.0000;0.0497;0.0370;4.0167
4089;-2.9662;-8.2766;0.0000;0.1436;0.0703;4.2697
4090;-2.8039;-8.2765;0.0000;0.0874;0.0603;4.2992
4091;-2.6415;-8.2768;0.0000;-0.0061;0.0547;3.9734
4092;-2.4789;-8.2767;0.0000;-0.0104;0.1055;3.7293
4093;-2.3153;-8.2762;0.0000;0.0824;0.1108;3.9321
4094;-2.1487;-8.2766;0.0000;0.0313;0.0649;3.7589
4095;-1.9744;-8.2852;0.0000;0.0243;0.0499;3.9478
4096;2.3844;-8.2754;0.0000;0.0550;-0.0474;4.0561
4097;2.5502;-8.2763;0.0000;0.0652;-0.0117;4.2638
4098;2.7128;-8.2767;0.0000;0.1113;-0.0454;4.7835
4099;2.8748;-8.2768;0.0000;0.0046;-0.1267;5.1093
4100;3.0367;-8.2768;0.0000;-0.0182;-0.1279;6.1181
4101;3.1988;-8.2767;0.0000;-0.0018;-0.0952;6.8465
4102;3.3609;-8.2767;0.0000;-0.0112;-0.1146;7.9941
4103;3.5232;-8.2767;0.0000;0.0112;-0.1192;7.4557
4104;3.6855;-8.2767;0.0000;0.0475;-0.1025;6.8337
4105;3.8476;-8.2768;0.0000;0.0632;-0.0681;6.5610
4106;4.0099;-8.2769;0.0000;0.0333;-0.0412;7.4941
4107;4.1728;-8.2773;0.0000;-0.0179;-0.0533;7.4341
4108;4.3380;-8.2778;0.0000;-0.0566;-0.0964;6.7313
4109;4.5117;-8.2777;0.0000;0.0331;-0.1442;6.9990
4110;-4.2995;-8.4214;0.0000;0.1157;0.1413;4.1122
4111;-4.1640;-8.4148;0.0000;-0.0199;0.0992;3.9990
4112;-4.0124;-8.4165;0.0000;-0.0064;0.0827;4.0187
4113;-3.8551;-8.4170;0.0000;0.1410;0.0906;3.8278
4114;-3.6950;-8.4171;0.0000;0.0359;0.0827;3.6329
4115;-3.5335;-8.4171;0.0000;-0.0979;0.1008;3.0935
4116;-3.3716;-8.4172;0.0000;0.0044;0.1096;3.1585
4117;-3.2095;-8.4171;0.0000;0.0636;0.0901;3.7224
4118;-3.0473;-8.4171;0.0000;0.1712;0.0373;4.1506
4119;-2.8850;-8.4170;0.0000;0.0978;-0.0478;4.1575
4120;-2.7229;-8.4170;0.0000;-0.0437;-0.0618;3.5817
4121;-2.5607;-8.4172;0.0000;-0.0370;0.0118;3.7057
4122;-2.3984;-8.4168;0.0000;0.0530;0.1184;3.8533
4123;-2.2366;-8.4161;0.0000;0.0504;0.1639;4.1939
4124;-2.0780;-8.4172;0.0000;0.0142;0.1189;3.7598
4125;-1.9288;-8.4397;0.0000;0.0756;0.0874;4.2677
4126;2.3257;-8.4258;0.0000;0.0550;-0.0123;2.9065
4127;2.4758;-8.4157;0.0000;0.0270;-0.0401;3.7972
4128;2.6338;-8.4167;0.0000;0.0388;-0.0924;4.1398
4129;2.7944;-8.4169;0.0000;0.0640;-0.1041;5.2146
4130;2.9560;-8.4171;0.0000;0.0240;-0.1012;6.4892
4131;3.1179;-8.4172;0.0000;-0.0271;-0.0598;6.6407
4132;3.2800;-8.4171;0.0000;-0.0435;-0.0619;7.3169
4133;3.4421;-8.4171;0.0000;0.0073;-0.0635;8.0098
4134;3.6043;-8.4171;0.0000;0.0213;-0.0205;7.3957
4135;3.7666;-8.4171;0.0000;0.0409;-0.0119;6.9872
4136;3.9288;-8.4171;0.0000;0.0645;-0.0351;6.5069
4137;4.0907;-8.4173;0.0000;0.0301;-0.0389;7.2274
4138;4.2522;-8.4174;0.0000;-0.0647;-0.0464;7.4291
4139;4.4111;-8.4166;0.0000;-0.0301;-0.0870;6.8996
4140;4.5584;-8.4282;0.0000;0.0277;-0.1103;7.1024
4141;-4.2474;-8.5567;0.0000;0.0850;0.0833;4.3632
4142;-4.0911;-8.5566;0.0000;-0.0173;0.1050;3.8671
4143;-3.9341;-8.5575;0.0000;0.0781;0.1125;3.9124
4144;-3.7751;-8.5577;0.0000;0.1316;0.0710;3.8848
4145;-3.6143;-8.5577;0.0000;-0.0031;0.0513;3.8415
4146;-3.4525;-8.5578;0.0000;-0.0668;0.0695;3.6880
4147;-3.2906;-8.5578;0.0000;-0.0206;0.1032;3.8317
4148;-3.1285;-8.5578;0.0000;0.0856;0.0950;4.0039
4149;-2.9662;-8.5576;0.0000;0.1780;0.0332;3.9449
4150;-2.8039;-8.5574;0.0000;0.0134;0.0082;3.8366
4151;-2.6417;-8.5576;0.0000;-0.0596;0.0183;3.7963
4152;-2.4796;-8.5575;0.0000;0.0340;-0.0011;4.2717
4153;-2.3174;-8.5570;0.0000;0.0498;0.0093;4.3386
4154;-2.1556;-8.5561;0.0000;0.0385;0.0454;4.4094
4155;-1.9909;-8.5580;0.0000;0.0780;0.0392;4.3061
4156;2.3925;-8.5569;0.0000;0.0413;0.0084;2.7018
4157;2.5534;-8.5571;0.0000;0.0818;-0.0506;3.7677
4158;2.7141;-8.5573;0.0000;0.0209;-0.0670;5.0079
4159;2.8753;-8.5574;0.0000;0.0546;-0.0425;5.4016
4160;3.0369;-8.5575;0.0000;0.0071;-0.0514;6.3455
4161;3.1990;-8.5575;0.0000;-0.0617;-0.0516;7.3927
4162;3.3610;-8.5575;0.0000;0.0020;-0.0678;7.3720
4163;3.5232;-8.5576;0.0000;0.0102;-0.0759;7.9843
4164;3.6855;-8.5575;0.0000;-0.0153;-0.0780;8.0906
4165;3.8478;-8.5574;0.0000;0.0381;-0.1221;7.2726
4166;4.0100;-8.5575;0.0000;0.0597;-0.1371;6.4931
4167;4.1726;-8.5580;0.0000;0.0091;-0.1170;6.9715
4168;4.3359;-8.5584;0.0000;-0.0105;-0.1018;6.0089
4169;4.5011;-8.5591;0.0000;0.0245;-0.1144;7.0138
4170;-4.3067;-8.6904;0.0000;0.0564;-0.0056;4.5876
4171;-4.1621;-8.6952;0.0000;0.0137;0.0176;4.1663
4172;-4.0105;-8.6976;0.0000;0.0419;-0.0139;4.2707
4173;-3.8539;-8.6983;0.0000;0.0867;0.0165;4.1722
4174;-3.6944;-8.6982;0.0000;0.0916;0.0734;4.1585
4175;-3.5333;-8.6983;0.0000;-0.0029;0.0150;3.9045
4176;-3.3716;-8.6985;0.0000;-0.0368;-0.0177;3.7500
4177;-3.2095;-8.6984;0.0000;0.0204;0.0242;3.9281
4178;-3.0474;-8.6981;0.0000;0.1318;0.0876;3.4104
4179;-2.8850;-8.6981;0.0000;0.0941;0.1366;3.6624
4180;-2.7228;-8.6980;0.0000;-0.0477;0.1156;4.0423
4181;-2.5607;-8.6981;0.0000;-0.0194;0.0330;4.0876
4182;-2.3991;-8.6978;0.0000;0.0324;-0.0223;4.6801
4183;-2.2395;-8.6967;0.0000;0.0095;-0.0372;4.4921
4184;-2.0838;-8.6937;0.0000;0.0672;-0.0075;4.9656
4185;-1.9313;-8.6809;0.0000;0.0738;-0.0286;4.8524
4186;2.3373;-8.6873;0.0000;0.0431;-0.0321;3.0089
4187;2.4799;-8.6990;0.0000;0.1795;-0.0299;3.2441
4188;2.6355;-8.6981;0.0000;0.0386;-0.0574;3.7323
4189;2.7950;-8.6980;0.0000;-0.0197;-0.0823;4.9065
4190;2.9561;-8.6979;0.0000;0.0393;-0.0954;5.5935
4191;3.1178;-8.6977;0.0000;-0.0496;-0.0879;5.8602
4192;3.2800;-8.6979;0.0000;0.0240;-0.0683;6.5315
4193;3.4422;-8.6979;0.0000;0.0562;-0.0629;7.4705
4194;3.6044;-8.6979;0.0000;-0.0591;-0.1071;8.1211
4195;3.7665;-8.6979;0.0000;-0.0258;-0.1457;7.4232
4196;3.9288;-8.6978;0.0000;0.0420;-0.1194;7.0443
