# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:06:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3913;-2.3549;-6.9410;0.0000;0.2275;-2.9484;3.9203
3914;-2.1937;-6.9426;0.0000;0.2287;-2.8858;3.7126
3915;-2.0308;-6.9464;0.0000;0.2413;-2.8334;3.5236
3916;2.3603;-6.9487;0.0000;0.3739;-2.9853;4.0846
3917;2.5259;-6.9510;0.0000;0.3571;-2.9851;4.7717
3918;2.6888;-6.9510;0.0000;0.2490;-2.9625;5.1732
3919;2.8511;-6.9512;0.0000;0.3137;-2.9834;4.9537
3920;3.0136;-6.9517;0.0000;0.4261;-3.0496;4.8799
3921;3.1763;-6.9520;0.0000;0.3264;-3.0697;4.9094
3922;3.3389;-6.9522;0.0000;0.2473;-3.0737;6.1063
3923;3.5015;-6.9522;0.0000;0.2553;-3.1125;7.4980
3924;3.6640;-6.9525;0.0000;0.3289;-3.0841;8.2598
3925;3.8265;-6.9528;0.0000;0.3612;-3.0451;8.5226
3926;3.9891;-6.9530;0.0000;0.3372;-2.9966;8.6467
3927;4.1515;-6.9533;0.0000;0.2347;-2.9298;7.9537
3928;4.3145;-6.9545;0.0000;0.1747;-2.9436;6.7972
3929;4.4821;-6.9615;0.0000;0.5125;-2.9785;6.4587
3930;-4.3712;-7.0588;0.0000;0.2740;-2.4701;2.8425
3931;-4.2190;-7.0707;0.0000;0.3764;-2.4303;2.9085
3932;-4.0593;-7.0714;0.0000;0.4722;-2.3547;3.0118
3933;-3.8972;-7.0718;0.0000;0.0958;-2.4179;2.9045
3934;-3.7357;-7.0724;0.0000;0.0346;-2.5019;2.7864
3935;-3.5733;-7.0727;0.0000;0.4389;-2.5597;2.8701
3936;-3.4106;-7.0733;0.0000;0.2328;-2.5835;2.8091
3937;-3.2481;-7.0738;0.0000;0.1604;-2.7043;3.2106
3938;-3.0858;-7.0741;0.0000;0.2338;-2.8456;3.4488
3939;-2.9228;-7.0745;0.0000;0.0824;-2.8278;3.2726
3940;-2.7607;-7.0750;0.0000;0.0837;-2.8362;3.5591
3941;-2.5983;-7.0757;0.0000;0.3542;-2.9534;3.4734
3942;-2.4360;-7.0768;0.0000;0.2847;-2.9464;3.5807
3943;-2.2752;-7.0781;0.0000;0.2442;-2.8518;3.8396
3944;-2.1162;-7.0792;0.0000;0.2945;-2.7673;3.6870
3945;-1.9606;-7.0784;0.0000;0.2851;-2.7556;3.9006
3946;2.3065;-7.0770;0.0000;0.2946;-2.9014;4.1506
3947;2.4508;-7.0873;0.0000;0.2717;-2.9842;4.6673
3948;2.6089;-7.0873;0.0000;0.2800;-3.0520;5.2008
3949;2.7700;-7.0874;0.0000;0.2764;-3.0565;5.2283
3950;2.9321;-7.0878;0.0000;0.4028;-3.0837;6.3199
3951;3.0947;-7.0881;0.0000;0.3634;-3.1083;5.9360
3952;3.2572;-7.0881;0.0000;0.2601;-3.1091;6.0669
3953;3.4198;-7.0882;0.0000;0.2580;-3.1078;7.6132
3954;3.5824;-7.0884;0.0000;0.3212;-3.1046;7.7530
3955;3.7449;-7.0887;0.0000;0.3370;-3.1131;8.3720
3956;3.9075;-7.0890;0.0000;0.3521;-3.0920;7.2008
3957;4.0693;-7.0894;0.0000;0.2656;-3.0581;7.2579
3958;4.2289;-7.0900;0.0000;0.1671;-3.0758;7.2766
3959;4.3835;-7.0931;0.0000;0.2574;-3.0591;7.2126
3960;4.5240;-7.1087;0.0000;0.6949;-3.0027;7.4774
3961;-4.3073;-7.2068;0.0000;0.3410;-2.3918;2.9843
3962;-4.1413;-7.2079;0.0000;0.3775;-2.4731;3.1417
3963;-3.9787;-7.2086;0.0000;0.2317;-2.4914;2.9774
3964;-3.8168;-7.2092;0.0000;0.0065;-2.4048;2.9587
3965;-3.6544;-7.2097;0.0000;0.3585;-2.3979;2.9488
3966;-3.4915;-7.2103;0.0000;0.2618;-2.4320;3.1339
3967;-3.3297;-7.2107;0.0000;0.1793;-2.4302;3.4626
3968;-3.1669;-7.2107;0.0000;0.2315;-2.4413;3.4488
3969;-3.0042;-7.2109;0.0000;0.1016;-2.4253;2.9587
3970;-2.8423;-7.2117;0.0000;-0.0315;-2.3795;3.0630
3971;-2.6800;-7.2123;0.0000;0.2870;-2.4981;3.5443
3972;-2.5172;-7.2129;0.0000;0.3823;-2.6249;3.3681
3973;-2.3547;-7.2140;0.0000;0.2383;-2.6201;3.6161
3974;-2.1927;-7.2148;0.0000;0.2054;-2.7088;3.4508
3975;-2.0283;-7.2107;0.0000;0.3141;-2.8213;3.4370
3976;2.3498;-7.2210;0.0000;0.2263;-2.9466;4.2490
3977;2.5224;-7.2227;0.0000;0.2842;-3.0236;4.7254
3978;2.6873;-7.2234;0.0000;0.2942;-3.0032;5.1801
3979;2.8504;-7.2237;0.0000;0.3413;-3.0159;5.2992
3980;3.0131;-7.2239;0.0000;0.2989;-3.0928;5.6368
3981;3.1755;-7.2242;0.0000;0.2384;-3.1357;6.6978
3982;3.3381;-7.2243;0.0000;0.2210;-3.0722;6.9724
3983;3.5005;-7.2244;0.0000;0.2961;-2.9688;6.8346
3984;3.6633;-7.2247;0.0000;0.3836;-2.9589;7.4469
3985;3.8259;-7.2251;0.0000;0.3643;-2.9571;7.2037
3986;3.9884;-7.2255;0.0000;0.3000;-2.9575;7.6821
3987;4.1501;-7.2260;0.0000;0.2045;-2.9831;7.4557
3988;4.3108;-7.2279;0.0000;0.2346;-2.9779;8.1693
3989;4.4731;-7.2356;0.0000;0.5435;-2.9400;6.9892
3990;-4.3641;-7.3534;0.0000;0.3701;-2.7393;2.7953
3991;-4.2146;-7.3437;0.0000;0.3935;-2.6896;3.0069
3992;-4.0566;-7.3447;0.0000;0.2483;-2.6803;2.8878
3993;-3.8963;-7.3457;0.0000;0.0371;-2.6003;3.0965
3994;-3.7353;-7.3465;0.0000;0.1437;-2.5576;3.1329
3995;-3.5730;-7.3468;0.0000;0.2682;-2.5621;3.1063
3996;-3.4106;-7.3475;0.0000;0.2002;-2.5460;3.0925
3997;-3.2479;-7.3479;0.0000;0.2281;-2.4460;3.3898
3998;-3.0857;-7.3481;0.0000;0.1358;-2.2669;3.2510
3999;-2.9233;-7.3486;0.0000;0.0522;-2.2044;2.9488
4000;-2.7610;-7.3491;0.0000;0.1853;-2.2938;3.1821
4001;-2.5985;-7.3495;0.0000;0.3141;-2.3887;3.0955
4002;-2.4360;-7.3506;0.0000;0.2867;-2.4749;3.5699
4003;-2.2746;-7.3520;0.0000;0.1634;-2.5922;3.6801
4004;-2.1171;-7.3515;0.0000;0.1087;-2.6611;3.7431
4005;-1.9733;-7.3379;0.0000;0.3596;-2.5944;3.5541
4006;2.3058;-7.3655;0.0000;0.2442;-2.8602;4.1565
4007;2.4509;-7.3569;0.0000;0.2560;-2.8844;4.4862
4008;2.6087;-7.3589;0.0000;0.3168;-2.8763;4.8140
4009;2.7697;-7.3598;0.0000;0.2790;-2.8374;5.3258
4010;2.9318;-7.3602;0.0000;0.2633;-2.8617;5.3297
4011;3.0941;-7.3601;0.0000;0.2329;-2.9840;6.0669
4012;3.2566;-7.3602;0.0000;0.2554;-3.0417;6.8150
4013;3.4191;-7.3607;0.0000;0.2231;-2.9367;7.6142
4014;3.5816;-7.3611;0.0000;0.3522;-2.8724;7.4715
4015;3.7445;-7.3613;0.0000;0.3969;-2.8763;6.7687
4016;3.9071;-7.3617;0.0000;0.3079;-2.8733;7.2785
4017;4.0690;-7.3622;0.0000;0.2290;-2.8542;7.2904
4018;4.2296;-7.3633;0.0000;0.2586;-2.8222;7.6171
4019;4.3878;-7.3659;0.0000;0.3575;-2.8204;7.7559
4020;4.5427;-7.3711;0.0000;0.6721;-2.8069;6.9606
4021;-4.2959;-7.4803;0.0000;0.3555;-3.0360;3.0817
4022;-4.1361;-7.4810;0.0000;0.3211;-3.0419;3.2490
4023;-3.9761;-7.4819;0.0000;0.0663;-2.9409;3.1112
4024;-3.8157;-7.4830;0.0000;0.1252;-2.8757;3.1654
4025;-3.6538;-7.4835;0.0000;0.2731;-2.7956;3.3986
4026;-3.4913;-7.4839;0.0000;0.2463;-2.8082;3.0856
4027;-3.3288;-7.4845;0.0000;0.2192;-2.8562;3.6073
4028;-3.1665;-7.4849;0.0000;0.1065;-2.7271;3.6939
4029;-3.0042;-7.4855;0.0000;0.1440;-2.5835;3.1329
4030;-2.8417;-7.4862;0.0000;0.1914;-2.6296;3.5689
4031;-2.6791;-7.4866;0.0000;0.2991;-2.6800;3.2884
4032;-2.5161;-7.4868;0.0000;0.2513;-2.6345;3.4006
4033;-2.3526;-7.4878;0.0000;0.2067;-2.6976;3.9311
4034;-2.1864;-7.4887;0.0000;0.0534;-2.7296;3.5659
4035;-2.0134;-7.4842;0.0000;0.1996;-2.6277;3.9636
4036;2.3625;-7.4942;0.0000;0.2017;-2.7898;4.2362
4037;2.5257;-7.4956;0.0000;0.3266;-2.7584;4.6614
4038;2.6881;-7.4964;0.0000;0.3027;-2.7332;5.6713
4039;2.8502;-7.4968;0.0000;0.2118;-2.7344;6.0630
4040;3.0125;-7.4967;0.0000;0.2691;-2.7230;5.5167
4041;3.1750;-7.4965;0.0000;0.2681;-2.7613;6.1693
4042;3.3375;-7.4968;0.0000;0.2434;-2.8522;6.9518
4043;3.5000;-7.4974;0.0000;0.2661;-2.9364;7.4193
4044;3.6628;-7.4978;0.0000;0.3793;-2.9295;7.5039
4045;3.8255;-7.4982;0.0000;0.3330;-2.8929;7.4439
4046;3.9878;-7.4985;0.0000;0.2364;-2.8704;7.8681
4047;4.1499;-7.4992;0.0000;0.2532;-2.8594;6.9970
4048;4.3119;-7.5006;0.0000;0.3420;-2.8622;7.4813
4049;4.4759;-7.5003;0.0000;0.5694;-2.8459;6.7195
4050;-4.3493;-7.6065;0.0000;0.3061;-2.9416;3.3356
4051;-4.2080;-7.6184;0.0000;0.4524;-3.0176;3.4921
4052;-4.0537;-7.6182;0.0000;0.1017;-3.0544;3.2195
4053;-3.8951;-7.6189;0.0000;0.0945;-3.1124;3.4921
4054;-3.7344;-7.6196;0.0000;0.2575;-3.0843;3.5079
4055;-3.5723;-7.6199;0.0000;0.2681;-2.9731;3.7185
4056;-3.4099;-7.6202;0.0000;0.2610;-2.9653;3.7913
4057;-3.2476;-7.6208;0.0000;0.1232;-2.9387;3.6063
4058;-3.0851;-7.6217;0.0000;0.1688;-2.8995;3.8455
4059;-2.9226;-7.6222;0.0000;0.1749;-2.9414;4.0069
4060;-2.7603;-7.6224;0.0000;0.2265;-3.0447;4.0561
4061;-2.5975;-7.6229;0.0000;0.2439;-2.9843;3.5817
4062;-2.4346;-7.6238;0.0000;0.2859;-2.7919;4.0866
4063;-2.2712;-7.6244;0.0000;0.1853;-2.7077;4.2579
4064;-2.1091;-7.6259;0.0000;0.0768;-2.7324;4.0384
4065;-1.9626;-7.6272;0.0000;0.1330;-2.8190;3.8041
4066;2.2967;-7.6210;0.0000;0.2242;-2.7553;3.8976
4067;2.4481;-7.6324;0.0000;0.2941;-2.7530;4.2274
4068;2.6078;-7.6331;0.0000;0.4313;-2.7290;4.9291
4069;2.7693;-7.6334;0.0000;0.2001;-2.7764;5.0955
4070;2.9311;-7.6336;0.0000;0.2049;-2.8085;5.2943
4071;3.0935;-7.6335;0.0000;0.2983;-2.7945;6.1624
4072;3.2560;-7.6334;0.0000;0.2451;-2.8220;7.1929
4073;3.4186;-7.6335;0.0000;0.2240;-2.9753;7.0778
4074;3.5811;-7.6340;0.0000;0.3004;-3.0335;6.7441
4075;3.7438;-7.6346;0.0000;0.3464;-2.9480;7.1407
4076;3.9062;-7.6350;0.0000;0.2600;-2.8754;7.3878
4077;4.0683;-7.6355;0.0000;0.1984;-2.8784;7.5502
4078;4.2293;-7.6365;0.0000;0.2828;-2.9041;7.1211
4079;4.3869;-7.6381;0.0000;0.4387;-2.9248;6.7362
4080;4.5321;-7.6295;0.0000;0.6915;-2.9565;7.0315
4081;-4.3040;-7.7525;0.0000;0.4026;-2.7664;3.7343
4082;-4.1371;-7.7541;0.0000;0.2435;-2.7551;3.6732
4083;-3.9759;-7.7547;0.0000;0.1242;-2.8177;3.8780
4084;-3.8149;-7.7552;0.0000;0.2545;-2.8730;3.8848
4085;-3.6533;-7.7558;0.0000;0.1752;-2.8901;3.5758
4086;-3.4909;-7.7564;0.0000;0.2714;-2.8318;3.3091
4087;-3.3283;-7.7571;0.0000;0.2248;-2.7911;3.5531
4088;-3.1661;-7.7578;0.0000;0.1611;-2.8422;4.0079
4089;-3.0036;-7.7581;0.0000;0.1989;-2.9802;4.1585
4090;-2.8413;-7.7584;0.0000;0.1622;-3.0196;4.3602
4091;-2.6787;-7.7586;0.0000;0.2202;-2.9554;3.9173
4092;-2.5157;-7.7595;0.0000;0.2782;-2.9260;3.7028
4093;-2.3514;-7.7604;0.0000;0.2419;-2.7712;4.0482
4094;-2.1850;-7.7611;0.0000;0.0888;-2.6548;3.7047
4095;-2.0106;-7.7698;0.0000;0.1366;-2.7700;3.9990
4096;2.3580;-7.7681;0.0000;0.3165;-2.8342;4.0187
4097;2.5244;-7.7691;0.0000;0.4028;-2.8218;4.3524
4098;2.6872;-7.7697;0.0000;0.3106;-2.9085;4.6673
4099;2.8495;-7.7700;0.0000;0.1971;-2.9992;5.3770
4100;3.0120;-7.7699;0.0000;0.2922;-3.0294;6.1073
4101;3.1745;-7.7699;0.0000;0.2047;-3.0292;6.7431
4102;3.3369;-7.7699;0.0000;0.1551;-3.0388;7.6152
4103;3.4995;-7.7701;0.0000;0.2523;-3.0279;7.0758
4104;3.6622;-7.7706;0.0000;0.3366;-3.0333;6.5659
4105;3.8248;-7.7712;0.0000;0.3081;-3.0408;6.6122
4106;3.9874;-7.7715;0.0000;0.1995;-3.0193;7.3612
4107;4.1505;-7.7721;0.0000;0.2073;-2.9831;7.2982
4108;4.3163;-7.7728;0.0000;0.3423;-2.9705;6.9793
4109;4.4908;-7.7731;0.0000;0.6071;-3.0464;7.1978
4110;-4.3398;-7.8951;0.0000;0.3689;-2.4794;4.1880
4111;-4.2037;-7.8892;0.0000;0.3048;-2.4784;4.0610
4112;-4.0518;-7.8910;0.0000;0.1725;-2.4796;3.8199
4113;-3.8943;-7.8917;0.0000;0.3019;-2.4914;3.7293
4114;-3.7339;-7.8921;0.0000;0.1976;-2.5839;3.5217
4115;-3.5723;-7.8926;0.0000;0.0720;-2.6805;3.1565
4116;-3.4099;-7.8932;0.0000;0.2971;-2.6696;3.1516
4117;-3.2473;-7.8938;0.0000;0.2960;-2.7115;3.6535
4118;-3.0848;-7.8943;0.0000;0.2197;-2.9026;4.1604
4119;-2.9226;-7.8943;0.0000;0.1832;-3.0299;4.0354
4120;-2.7602;-7.8950;0.0000;0.1737;-2.8331;3.4636
4121;-2.5973;-7.8954;0.0000;0.3199;-2.6542;3.5846
4122;-2.4346;-7.8958;0.0000;0.3217;-2.7890;4.0571
4123;-2.2727;-7.8965;0.0000;0.1261;-2.8084;4.2726
4124;-2.1136;-7.8981;0.0000;0.0500;-2.7469;3.7657
4125;-1.9647;-7.9200;0.0000;0.2103;-2.7567;4.4774
4126;2.2984;-7.9142;0.0000;0.2492;-3.0522;3.1772
4127;2.4492;-7.9045;0.0000;0.4085;-3.0387;3.7726
4128;2.6079;-7.9056;0.0000;0.3564;-3.0629;4.1604
4129;2.7689;-7.9059;0.0000;0.2477;-3.0995;5.4852
4130;2.9307;-7.9061;0.0000;0.2373;-3.0946;6.7106
4131;3.0931;-7.9062;0.0000;0.2164;-3.0574;6.4380
4132;3.2555;-7.9060;0.0000;0.1325;-3.0839;7.6348
4133;3.4178;-7.9062;0.0000;0.2042;-3.0976;7.8937
4134;3.5804;-7.9066;0.0000;0.2721;-3.0572;7.1870
4135;3.7432;-7.9069;0.0000;0.3002;-3.0567;6.8209
4136;3.9057;-7.9071;0.0000;0.2554;-3.1002;6.6506
4137;4.0679;-7.9076;0.0000;0.2040;-3.0730;7.1909
4138;4.2298;-7.9080;0.0000;0.2474;-2.9880;7.0000
4139;4.3893;-7.9077;0.0000;0.3801;-2.9804;7.0453
4140;4.5371;-7.9192;0.0000;0.6429;-3.0349;7.3199
4141;-4.2878;-8.0274;0.0000;0.2908;-2.3604;4.3120
4142;-4.1314;-8.0276;0.0000;0.2266;-2.4048;3.9094
4143;-3.9738;-8.0287;0.0000;0.3141;-2.3849;3.8474
4144;-3.8144;-8.0290;0.0000;0.3826;-2.4906;3.7805
4145;-3.6532;-8.0292;0.0000;0.1290;-2.6037;3.6673
4146;-3.4914;-8.0297;0.0000;0.0854;-2.6738;3.5738
4147;-3.3291;-8.0305;0.0000;0.2885;-2.6940;3.8553
4148;-3.1663;-8.0307;0.0000;0.3019;-2.7191;3.8228
4149;-3.0040;-8.0306;0.0000;0.2166;-2.7219;3.7028
4150;-2.8414;-8.0309;0.0000;0.1302;-2.7023;3.8937
4151;-2.6793;-8.0322;0.0000;0.2242;-2.6585;3.7894
4152;-2.5162;-8.0327;0.0000;0.5107;-2.7194;4.2156
4153;-2.3532;-8.0325;0.0000;0.2515;-2.9690;4.3612
4154;-2.1917;-8.0326;0.0000;-0.0044;-3.0664;4.3839
4155;-2.0271;-8.0347;0.0000;0.1417;-3.0173;4.1250
4156;2.3657;-8.0411;0.0000;0.2544;-2.9969;2.5817
4157;2.5269;-8.0416;0.0000;0.3648;-3.0202;3.8947
4158;2.6880;-8.0419;0.0000;0.3039;-3.0997;4.8858
4159;2.8496;-8.0422;0.0000;0.1810;-3.0590;5.2372
4160;3.0114;-8.0424;0.0000;0.1737;-2.9928;6.4862
4161;3.1737;-8.0422;0.0000;0.1819;-2.9717;7.5896
4162;3.3364;-8.0422;0.0000;0.2571;-2.9768;7.6624
4163;3.4989;-8.0424;0.0000;0.1844;-2.9975;7.8632
4164;3.6613;-8.0429;0.0000;0.1601;-2.9768;8.4183
4165;3.8239;-8.0432;0.0000;0.2658;-2.9582;7.0482
4166;3.9866;-8.0435;0.0000;0.2617;-2.9845;6.1220
4167;4.1495;-8.0443;0.0000;0.2341;-2.9965;6.9508
4168;4.3132;-8.0453;0.0000;0.3389;-3.0032;6.1890
4169;4.4791;-8.0462;0.0000;0.5557;-3.0254;7.2047
4170;-4.3475;-8.1579;0.0000;0.3479;-2.6664;4.4636
4171;-4.2024;-8.1624;0.0000;0.2956;-2.6619;4.3770
4172;-4.0504;-8.1651;0.0000;0.2428;-2.7044;3.9941
4173;-3.8936;-8.1659;0.0000;0.3256;-2.6919;4.0344
4174;-3.7337;-8.1659;0.0000;0.3495;-2.6908;3.7746
4175;-3.5722;-8.1662;0.0000;0.1266;-2.7110;3.7805
4176;-3.4102;-8.1666;0.0000;0.1840;-2.7153;3.8907
4177;-3.2478;-8.1672;0.0000;0.3118;-2.6760;3.9695
4178;-3.0853;-8.1674;0.0000;0.2194;-2.5153;3.4390
4179;-2.9229;-8.1678;0.0000;0.1859;-2.3080;3.6575
4180;-2.7603;-8.1683;0.0000;0.1260;-2.3934;3.8356
4181;-2.5978;-8.1690;0.0000;0.3014;-2.6405;4.0108
4182;-2.4357;-8.1689;0.0000;0.4291;-2.7283;4.7047
4183;-2.2754;-8.1683;0.0000;0.1613;-2.8293;4.5433
4184;-2.1198;-8.1661;0.0000;-0.0034;-2.8757;4.9528
4185;-1.9675;-8.1539;0.0000;0.1628;-2.8424;4.8140
4186;2.3102;-8.1678;0.0000;0.1667;-2.8499;2.9774
4187;2.4528;-8.1794;0.0000;0.3648;-2.8654;3.2697
4188;2.6087;-8.1785;0.0000;0.3522;-2.8787;3.8376
4189;2.7690;-8.1783;0.0000;0.2046;-2.8386;4.9409
4190;2.9301;-8.1786;0.0000;0.1429;-2.8523;5.5394
4191;3.0921;-8.1785;0.0000;0.1200;-2.8888;5.8100
4192;3.2546;-8.1786;0.0000;0.2649;-2.8447;6.6171
4193;3.4172;-8.1788;0.0000;0.2816;-2.8194;7.7667
4194;3.5796;-8.1791;0.0000;0.0904;-2.8960;8.1585
4195;3.7421;-8.1796;0.0000;0.1685;-2.9643;7.2520
4196;3.9047;-8.1800;0.0000;0.2681;-2.9635;7.2028
4197;4.0676;-8.1802;0.0000;0.2428;-2.9822;7.1860
4198;4.2306;-8.1812;0.0000;0.3048;-3.0290;6.8937
4199;4.3929;-8.1829;0.0000;0.4374;-3.0734;6.6398
4200;4.5493;-8.1736;0.0000;0.6075;-3.0350;7.8622
4201;-4.2825;-8.2935;0.0000;0.3631;-3.0603;4.1604
4202;-4.1284;-8.3004;0.0000;0.2798;-2.9613;4.3268
4203;-3.9729;-8.3023;0.0000;0.2336;-2.9855;4.2559
4204;-3.8139;-8.3024;0.0000;0.4036;-2.8904;4.0423
4205;-3.6530;-8.3025;0.0000;0.2766;-2.7894;4.1880
4206;-3.4914;-8.3032;0.0000;0.1547;-2.7081;4.1683
4207;-3.3291;-8.3039;0.0000;0.3102;-2.6066;4.1526
4208;-3.1665;-8.3041;0.0000;0.2669;-2.5384;3.7274
4209;-3.0041;-8.3045;0.0000;0.1273;-2.4095;3.2923
4210;-2.8419;-8.3055;0.0000;0.1482;-2.3023;4.5906
4211;-2.6795;-8.3057;0.0000;0.1961;-2.4591;4.0797
4212;-2.5175;-8.3061;0.0000;0.2401;-2.5602;3.9439
4213;-2.3574;-8.3063;0.0000;0.2826;-2.4715;4.0827
4214;-2.2020;-8.3056;0.0000;0.1658;-2.5282;4.3209
4215;-2.0581;-8.3009;0.0000;0.0519;-2.5271;4.8848
4216;-1.9368;-8.2952;0.0000;0.0945;-2.4567;4.6280
4217;2.3542;-8.3138;0.0000;0.2908;-2.8452;3.6447
4218;2.5236;-8.3148;0.0000;0.3514;-2.8770;3.6230
4219;2.6865;-8.3151;0.0000;0.2102;-2.8593;4.5856
4220;2.8485;-8.3153;0.0000;0.1930;-2.8951;4.9793
4221;3.0106;-8.3151;0.0000;0.1208;-2.8398;6.0157
4222;3.1729;-8.3149;0.0000;0.1632;-2.7679;6.6024
4223;3.3354;-8.3152;0.0000;0.3429;-2.7927;6.6545
4224;3.4980;-8.3153;0.0000;0.1763;-2.8685;7.4026
4225;3.6604;-8.3157;0.0000;0.1196;-2.9252;7.5305
4226;3.8229;-8.3160;0.0000;0.2152;-2.9834;7.4793
4227;3.9858;-8.3162;0.0000;0.2346;-3.0170;7.0837
4228;4.1496;-8.3168;0.0000;0.2731;-3.0474;6.4508
4229;4.3159;-8.3180;0.0000;0.3729;-3.0597;5.6211
4230;4.4874;-8.3194;0.0000;0.5162;-2.9923;6.4931
4231;-4.3278;-8.4217;0.0000;0.4215;-3.2004;4.3642
4232;-4.1966;-8.4348;0.0000;0.4143;-3.0197;4.2293
4233;-4.0486;-8.4383;0.0000;0.1055;-2.9625;4.0354
4234;-3.8934;-8.4388;0.0000;0.2588;-2.9501;4.0374
4235;-3.7337;-8.4390;0.0000;0.4499;-2.7429;3.9567
4236;-3.5721;-8.4394;0.0000;0.2183;-2.6394;3.9321
4237;-3.4104;-8.4403;0.0000;0.1865;-2.6668;3.7096
4238;-3.2482;-8.4407;0.0000;0.2722;-2.6137;3.7569
4239;-3.0858;-8.4411;0.0000;0.1813;-2.5696;3.4114
4240;-2.9232;-8.4420;0.0000;0.1032;-2.5811;4.0069
4241;-2.7611;-8.4426;0.0000;0.2256;-2.5298;4.4518
4242;-2.5985;-8.4426;0.0000;0.2090;-2.4959;3.3976
4243;-2.4371;-8.4435;0.0000;0.1759;-2.5591;3.4587
4244;-2.2781;-8.4437;0.0000;0.2468;-2.6658;3.6260
4245;-2.1229;-8.4424;0.0000;0.2014;-2.7283;4.3120
4246;-1.9712;-8.4395;0.0000;0.0003;-2.6317;4.4104
4247;2.3155;-8.4571;0.0000;0.1844;-2.9276;3.8632
4248;2.4547;-8.4498;0.0000;0.3037;-3.0342;3.5935
4249;2.6090;-8.4511;0.0000;0.1436;-3.0378;3.8524
4250;2.7681;-8.4514;0.0000;0.2303;-3.0292;4.1683
4251;2.9292;-8.4517;0.0000;0.2484;-2.9569;6.3750
4252;3.0912;-8.4518;0.0000;0.1617;-2.8097;5.9213
4253;3.2536;-8.4518;0.0000;0.3122;-2.7752;6.3307
4254;3.4163;-8.4517;0.0000;0.2672;-2.8828;6.8632
4255;3.5787;-8.4520;0.0000;0.1063;-2.9483;6.9931
4256;3.7410;-8.4521;0.0000;0.2376;-2.9936;8.2126
4257;3.9037;-8.4524;0.0000;0.2926;-3.0723;7.6909
4258;4.0669;-8.4525;0.0000;0.2823;-3.0635;6.8150
4259;4.2307;-8.4527;0.0000;0.2438;-3.0362;6.7539
4260;4.3948;-8.4544;0.0000;0.3250;-3.0283;6.9016
4261;4.5520;-8.4673;0.0000;0.6328;-3.0695;7.0069
4262;-4.2880;-8.5667;0.0000;0.5391;-2.8791;4.4882
4263;-4.1303;-8.5740;0.0000;0.2529;-2.7734;3.9567
4264;-3.9737;-8.5751;0.0000;0.0317;-2.7147;3.7776
4265;-3.8147;-8.5754;0.0000;0.3553;-2.6344;3.8799
4266;-3.6533;-8.5761;0.0000;0.3418;-2.5746;4.0217
4267;-3.4915;-8.5767;0.0000;0.1437;-2.5971;4.0256
4268;-3.3299;-8.5773;0.0000;0.2270;-2.7366;4.0620
4269;-3.1675;-8.5779;0.0000;0.2087;-2.8385;3.6063
4270;-3.0049;-8.5784;0.0000;0.1092;-2.9108;3.8976
4271;-2.8426;-8.5790;0.0000;0.1571;-2.9335;4.2923
4272;-2.6799;-8.5796;0.0000;0.1979;-2.7680;4.0394
4273;-2.5182;-8.5801;0.0000;0.0469;-2.6353;3.1722
4274;-2.3588;-8.5803;0.0000;0.1777;-2.7664;3.2795
4275;-2.2032;-8.5804;0.0000;0.4089;-2.9012;3.7392
4276;-2.0571;-8.5806;0.0000;0.2227;-2.9026;4.1998
4277;-1.9296;-8.5824;0.0000;-0.0491;-2.9041;4.6053
4278;2.3676;-8.5875;0.0000;0.1780;-2.9723;3.1614
4279;2.5277;-8.5867;0.0000;0.1899;-3.0386;3.4744
4280;2.6870;-8.5875;0.0000;0.1696;-2.9255;4.3219
4281;2.8480;-8.5878;0.0000;0.3286;-2.8603;5.1093
4282;3.0097;-8.5880;0.0000;0.2285;-2.9091;6.1368
4283;3.1720;-8.5884;0.0000;0.2266;-2.8456;6.2490
4284;3.3343;-8.5884;0.0000;0.3334;-2.7993;6.4232
4285;3.4969;-8.5883;0.0000;0.1672;-2.8737;6.5423
4286;3.6593;-8.5884;0.0000;0.2047;-2.9658;8.0906
4287;3.8220;-8.5884;0.0000;0.3429;-3.0087;7.8878
4288;3.9847;-8.5884;0.0000;0.3176;-3.0165;7.0955
4289;4.1482;-8.5882;0.0000;0.2080;-2.9809;7.1260
4290;4.3133;-8.5879;0.0000;0.1841;-2.9726;7.7549
4291;4.4833;-8.5938;0.0000;0.5034;-3.0844;6.8691
4292;-4.3287;-8.7053;0.0000;0.5518;-2.7173;3.8976
4293;-4.1981;-8.7099;0.0000;0.4802;-2.7557;3.8002
4294;-4.0499;-8.7118;0.0000;0.0918;-2.6144;4.0453
4295;-3.8942;-8.7122;0.0000;0.1860;-2.5243;3.7923
4296;-3.7346;-8.7126;0.0000;0.2853;-2.6381;3.7096
4297;-3.5735;-8.7130;0.0000;0.1654;-2.7200;4.2411
4298;-3.4116;-8.7135;0.0000;0.2291;-2.8322;3.8465
4299;-3.2493;-8.7140;0.0000;0.2568;-3.0681;3.7923
4300;-3.0868;-8.7144;0.0000;0.1315;-3.1628;3.9488
4301;-2.9243;-8.7148;0.0000;0.0261;-3.1718;4.4242
4302;-2.7621;-8.7154;0.0000;0.1989;-3.1387;3.9774
