# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:05:54.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8432;-12.0513;0.0000;0.1413;-2.4234;4.6412
1211;-3.5282;-12.0553;0.0000;0.1064;-2.4505;4.3063
1212;-3.2089;-12.0535;0.0000;0.1455;-2.4222;4.2360
1213;-2.8921;-12.0526;0.0000;0.1445;-2.4209;4.4008
1214;-2.5825;-12.0528;0.0000;0.1139;-2.4546;4.3942
1215;-2.2842;-12.0255;0.0000;0.1521;-2.4558;4.5800
1216;2.7303;-12.1549;0.0000;0.3297;-2.0505;4.2970
1217;3.0018;-12.1216;0.0000;0.2462;-2.0758;4.7761
1218;3.3052;-12.1230;0.0000;0.2122;-2.1888;5.2987
1219;3.6207;-12.1245;0.0000;0.2425;-2.2646;6.2790
1220;3.9389;-12.1259;0.0000;0.2172;-2.2838;7.2146
1221;4.2533;-12.1322;0.0000;0.1949;-2.2822;7.2121
