# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:05:20.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0581;-1.2309;0.0000;0.1122;-2.2328;5.2747
1220;-2.8182;-1.2322;0.0000;0.1242;-2.2518;5.1352
1221;-2.5836;-1.2333;0.0000;0.1684;-2.2929;5.2310
1222;-2.3602;-1.2313;0.0000;0.1675;-2.3220;5.1369
1223;-2.1656;-1.2286;0.0000;0.1207;-2.3201;5.2030
1224;2.5336;-1.2493;0.0000;0.1503;-2.5331;4.6238
1225;2.7887;-1.2474;0.0000;0.2020;-2.5477;5.7651
1226;3.0350;-1.2455;0.0000;0.2945;-2.5482;6.5976
1227;3.2793;-1.2446;0.0000;0.2691;-2.5292;7.0153
1228;3.5229;-1.2448;0.0000;0.1837;-2.4998;6.6912
1229;3.7662;-1.2459;0.0000;0.1342;-2.4997;6.4042
1230;4.0099;-1.2480;0.0000;0.2004;-2.5222;7.5849
1231;4.2578;-1.2481;0.0000;0.3078;-2.5264;7.5114
1232;-4.1833;-1.4388;0.0000;0.0500;-2.2541;5.2966
1233;-3.9189;-1.4366;0.0000;0.1750;-2.4195;5.0442
1234;-3.6686;-1.4359;0.0000;0.1521;-2.4474;5.0945
1235;-3.4236;-1.4360;0.0000;0.0555;-2.3792;5.1339
1236;-3.1799;-1.4364;0.0000;0.1507;-2.3328;4.5919
1237;-2.9374;-1.4371;0.0000;0.1173;-2.4207;5.1706
1238;-2.6978;-1.4380;0.0000;0.0947;-2.4836;5.1360
1239;-2.4612;-1.4378;0.0000;0.1495;-2.4509;4.9808
1240;-2.2238;-1.4393;0.0000;0.1874;-2.4582;5.0612
1241;2.4279;-1.4499;0.0000;0.1212;-2.5566;4.6146
1242;2.6677;-1.4488;0.0000;0.1650;-2.5533;5.3456
1243;2.9118;-1.4497;0.0000;0.2628;-2.5781;6.3010
1244;3.1562;-1.4494;0.0000;0.2905;-2.5987;7.2130
1245;3.4003;-1.4496;0.0000;0.2316;-2.6153;6.7367
1246;3.6436;-1.4505;0.0000;0.1354;-2.6577;6.6798
1247;3.8855;-1.4520;0.0000;0.1522;-2.6377;6.9729
1248;4.1238;-1.4551;0.0000;0.2284;-2.5712;7.8863
1249;4.3430;-1.4427;0.0000;0.3422;-2.5357;7.5363
1250;-4.2483;-1.6562;0.0000;-0.0111;-2.2699;5.4033
1251;-4.0279;-1.6396;0.0000;0.0760;-2.3416;4.8430
1252;-3.7880;-1.6404;0.0000;0.2430;-2.4236;4.5783
1253;-3.5446;-1.6410;0.0000;0.1502;-2.4297;4.8141
1254;-3.3013;-1.6416;0.0000;0.1019;-2.4192;4.6842
1255;-3.0586;-1.6420;0.0000;0.1540;-2.4052;4.5328
1256;-2.8184;-1.6423;0.0000;0.0961;-2.4049;4.8596
1257;-2.5840;-1.6428;0.0000;0.1092;-2.4098;4.9112
1258;-2.3625;-1.6433;0.0000;0.1470;-2.4082;4.8561
1259;-2.1662;-1.6521;0.0000;0.1804;-2.4153;5.0359
1260;2.5348;-1.6479;0.0000;0.1197;-2.4653;5.1172
1261;2.7859;-1.6535;0.0000;0.2048;-2.4774;6.1290
1262;3.0323;-1.6543;0.0000;0.2705;-2.5325;6.7301
1263;3.2773;-1.6544;0.0000;0.2719;-2.6109;7.0087
1264;3.5220;-1.6548;0.0000;0.2246;-2.6632;6.8473
1265;3.7673;-1.6556;0.0000;0.1494;-2.6545;6.7292
1266;4.0164;-1.6571;0.0000;0.1600;-2.6022;7.3574
1267;4.2790;-1.6594;0.0000;0.2898;-2.5405;7.6514
1268;-4.1620;-1.8491;0.0000;0.0256;-2.4515;5.3565
1269;-3.9126;-1.8455;0.0000;0.0890;-2.3245;4.9143
1270;-3.6676;-1.8461;0.0000;0.1535;-2.2958;4.9003
1271;-3.4235;-1.8468;0.0000;0.1462;-2.2854;4.8495
1272;-3.1801;-1.8473;0.0000;0.2285;-2.1934;4.7336
1273;-2.9377;-1.8482;0.0000;0.1973;-2.0848;4.6220
1274;-2.6991;-1.8488;0.0000;0.0690;-2.0731;4.6789
1275;-2.4663;-1.8496;0.0000;0.0726;-2.1306;5.0407
1276;-2.2363;-1.8512;0.0000;0.1613;-2.1327;5.4178
1277;2.4501;-1.8404;0.0000;0.1486;-2.4984;4.7283
1278;2.6713;-1.8587;0.0000;0.1817;-2.5382;5.6614
1279;2.9112;-1.8598;0.0000;0.2506;-2.6138;5.7647
1280;3.1547;-1.8594;0.0000;0.2128;-2.6598;6.9055
1281;3.3987;-1.8595;0.0000;0.2360;-2.6816;7.1045
1282;3.6428;-1.8601;0.0000;0.2011;-2.7188;7.3311
1283;3.8861;-1.8607;0.0000;0.1670;-2.7058;7.2756
1284;4.1257;-1.8606;0.0000;0.1736;-2.6332;7.0236
1285;4.3478;-1.8790;0.0000;0.3329;-2.5851;7.4234
1286;-4.2648;-2.0438;0.0000;0.0769;-2.3923;5.2200
1287;-4.0281;-2.0496;0.0000;0.0544;-2.3167;4.9042
1288;-3.7875;-2.0517;0.0000;0.0284;-2.2426;4.7703
1289;-3.5451;-2.0525;0.0000;0.0963;-2.2044;4.9248
1290;-3.3019;-2.0533;0.0000;0.2227;-2.1557;4.8298
1291;-3.0587;-2.0544;0.0000;0.3120;-2.1302;4.5354
1292;-2.8179;-2.0551;0.0000;0.1773;-2.1014;4.6006
1293;-2.5831;-2.0558;0.0000;0.0450;-2.0458;4.8202
1294;-2.3575;-2.0547;0.0000;0.0901;-2.0491;5.0512
1295;-2.1428;-2.0478;0.0000;0.1375;-2.0791;5.2432
1296;2.5170;-2.0600;0.0000;0.1756;-2.5257;4.4703
1297;2.7788;-2.0646;0.0000;0.2074;-2.6037;5.5451
1298;3.0293;-2.0641;0.0000;0.1900;-2.6496;5.9654
1299;3.2753;-2.0643;0.0000;0.1758;-2.6437;6.7817
1300;3.5203;-2.0646;0.0000;0.2142;-2.6667;6.9755
1301;3.7652;-2.0652;0.0000;0.1956;-2.7152;5.8696
1302;4.0113;-2.0669;0.0000;0.1731;-2.6893;6.6566
1303;4.2605;-2.0694;0.0000;0.2660;-2.6059;6.9654
1304;-4.1585;-2.2463;0.0000;0.1329;-2.1748;5.1439
1305;-3.9102;-2.2559;0.0000;0.0196;-2.1988;4.7113
1306;-3.6667;-2.2580;0.0000;0.0145;-2.2047;5.0022
1307;-3.4235;-2.2589;0.0000;0.1482;-2.2198;4.4794
1308;-3.1800;-2.2597;0.0000;0.2566;-2.2681;4.4379
1309;-2.9378;-2.2606;0.0000;0.2161;-2.2581;4.7839
1310;-2.6988;-2.2617;0.0000;0.1136;-2.2014;4.9930
1311;-2.4650;-2.2615;0.0000;0.0794;-2.1655;5.0818
1312;-2.2338;-2.2527;0.0000;0.1219;-2.1644;5.0052
1313;2.4480;-2.2749;0.0000;0.1694;-2.5166;4.1881
1314;2.6664;-2.2708;0.0000;0.1421;-2.5202;4.8854
1315;2.9083;-2.2691;0.0000;0.1687;-2.5150;5.5328
1316;3.1529;-2.2690;0.0000;0.1595;-2.5173;6.2927
1317;3.3973;-2.2696;0.0000;0.2069;-2.5027;6.3828
1318;3.6421;-2.2701;0.0000;0.2223;-2.4650;6.1115
1319;3.8871;-2.2713;0.0000;0.2035;-2.4923;6.5114
1320;4.1309;-2.2745;0.0000;0.1751;-2.5399;6.7725
1321;4.3658;-2.2617;0.0000;0.3327;-2.5102;7.8478
1322;-4.2377;-2.4366;0.0000;0.1988;-1.9175;5.0853
1323;-4.0213;-2.4599;0.0000;0.1036;-1.8893;4.6430
1324;-3.7854;-2.4642;0.0000;0.0428;-1.8711;4.7769
1325;-3.5440;-2.4649;0.0000;0.1002;-1.8790;4.6290
1326;-3.3013;-2.4653;0.0000;0.1547;-1.9076;4.3486
1327;-3.0586;-2.4662;0.0000;0.1607;-1.9488;4.5976
1328;-2.8182;-2.4674;0.0000;0.1315;-1.9667;4.9724
1329;-2.5833;-2.4685;0.0000;0.1069;-1.9844;5.1579
1330;-2.3596;-2.4661;0.0000;0.1071;-1.9806;4.9269
1331;-2.1603;-2.4461;0.0000;0.1663;-1.9616;5.2231
1332;2.5218;-2.4878;0.0000;0.1151;-2.4423;5.0954
1333;2.7802;-2.4752;0.0000;0.1192;-2.4726;5.6172
1334;3.0290;-2.4741;0.0000;0.1843;-2.4535;6.2270
1335;3.2747;-2.4746;0.0000;0.2251;-2.4595;6.8281
1336;3.5198;-2.4753;0.0000;0.2135;-2.4401;6.3517
1337;3.7657;-2.4760;0.0000;0.1859;-2.3741;6.3906
1338;4.0151;-2.4779;0.0000;0.1866;-2.3589;6.9479
1339;4.2724;-2.4808;0.0000;0.2786;-2.3875;7.1190
1340;-4.1727;-2.6589;0.0000;0.1243;-1.8208;5.1146
1341;-3.9159;-2.6701;0.0000;0.0822;-1.7801;4.1334
1342;-3.6682;-2.6718;0.0000;0.1399;-1.7790;4.8211
1343;-3.4233;-2.6725;0.0000;0.1360;-1.7523;4.2625
1344;-3.1799;-2.6730;0.0000;0.1021;-1.7798;4.4878
1345;-2.9375;-2.6738;0.0000;0.1098;-1.8854;4.7677
1346;-2.6966;-2.6751;0.0000;0.1591;-1.8910;4.8355
1347;-2.4573;-2.6752;0.0000;0.1346;-1.8448;5.1584
1348;-2.2147;-2.6668;0.0000;0.1095;-1.8478;5.1426
1349;2.4593;-2.7103;0.0000;0.1007;-2.3689;4.3023
1350;2.6752;-2.6844;0.0000;0.0553;-2.4200;5.5031
1351;2.9115;-2.6799;0.0000;0.1129;-2.4580;5.9173
1352;3.1535;-2.6798;0.0000;0.2042;-2.4627;6.6028
1353;3.3971;-2.6803;0.0000;0.2287;-2.4675;7.2581
1354;3.6416;-2.6808;0.0000;0.1824;-2.4401;7.2183
1355;3.8871;-2.6813;0.0000;0.1717;-2.3373;7.5914
1356;4.1333;-2.6843;0.0000;0.2159;-2.2589;7.6352
1357;4.3691;-2.7040;0.0000;0.3582;-2.2955;7.8451
1358;-4.2444;-2.8738;0.0000;0.1195;-2.2748;5.1496
1359;-4.0277;-2.8756;0.0000;0.0937;-2.2243;4.9427
1360;-3.7879;-2.8776;0.0000;0.1160;-2.1811;4.6675
1361;-3.5447;-2.8785;0.0000;0.1321;-2.2194;4.6671
1362;-3.3011;-2.8794;0.0000;0.1045;-2.2887;4.5267
1363;-3.0582;-2.8797;0.0000;0.0861;-2.3554;4.7524
1364;-2.8170;-2.8804;0.0000;0.1282;-2.3890;4.6422
1365;-2.5791;-2.8815;0.0000;0.1559;-2.3570;4.9755
1366;-2.3500;-2.8812;0.0000;0.1173;-2.3258;5.1242
1367;-2.1472;-2.8822;0.0000;0.0910;-2.3364;5.1076
1368;2.5408;-2.8997;0.0000;0.0753;-2.1959;4.4287
1369;2.7880;-2.8879;0.0000;0.0505;-2.2469;6.0481
1370;3.0313;-2.8856;0.0000;0.1328;-2.2574;6.2213
1371;3.2749;-2.8857;0.0000;0.2162;-2.2324;6.5884
1372;3.5190;-2.8859;0.0000;0.1925;-2.2586;7.6024
1373;3.7638;-2.8858;0.0000;0.1142;-2.2659;7.9374
1374;4.0108;-2.8860;0.0000;0.1545;-2.2237;7.6544
1375;4.2659;-2.8954;0.0000;0.3165;-2.2257;7.4182
1376;-4.1709;-3.0883;0.0000;0.1007;-2.2904;5.1164
1377;-3.9147;-3.0821;0.0000;0.1392;-2.2980;4.8066
1378;-3.6672;-3.0832;0.0000;0.1263;-2.2858;4.4921
1379;-3.4228;-3.0840;0.0000;0.0677;-2.3737;4.4366
1380;-3.1795;-3.0845;0.0000;0.0513;-2.4616;4.8666
1381;-2.9367;-3.0848;0.0000;0.1094;-2.4068;4.7038
1382;-2.6953;-3.0856;0.0000;0.1193;-2.3647;4.4694
1383;-2.4548;-3.0864;0.0000;0.1610;-2.4025;4.7760
1384;-2.2105;-3.0923;0.0000;0.1316;-2.3764;4.9825
1385;2.4375;-3.1043;0.0000;0.1008;-1.9008;3.9335
1386;2.6726;-3.0959;0.0000;0.0767;-1.8546;5.3412
1387;2.9117;-3.0927;0.0000;0.0723;-1.8791;6.3587
1388;3.1535;-3.0921;0.0000;0.1545;-1.9001;6.6741
1389;3.3965;-3.0922;0.0000;0.1768;-1.9481;7.6842
1390;3.6392;-3.0919;0.0000;0.1057;-2.0429;7.9475
1391;3.8797;-3.0908;0.0000;0.0798;-2.1554;8.0927
1392;4.1150;-3.0909;0.0000;0.1884;-2.2362;8.1002
1393;4.3422;-3.0998;0.0000;0.3797;-2.2774;7.5801
1394;-4.2313;-3.3086;0.0000;0.0716;-1.5101;4.9169
1395;-4.0174;-3.2898;0.0000;0.1234;-1.6161;4.8753
1396;-3.7831;-3.2890;0.0000;0.1247;-1.6798;5.0153
1397;-3.5424;-3.2898;0.0000;0.1018;-1.7099;4.7612
1398;-3.3001;-3.2902;0.0000;0.0280;-1.7172;4.7288
1399;-3.0579;-3.2905;0.0000;0.0800;-1.6652;4.7607
1400;-2.8166;-3.2914;0.0000;0.0682;-1.6496;4.9584
1401;-2.5802;-3.2923;0.0000;0.0682;-1.7186;4.5529
1402;-2.3535;-3.2944;0.0000;0.1858;-1.7467;4.6120
1403;-2.1493;-3.3098;0.0000;0.1472;-1.6953;4.7113
1404;2.5415;-3.2998;0.0000;0.0926;-1.8674;4.2896
1405;2.7884;-3.3005;0.0000;0.0583;-1.8841;5.5770
1406;3.0314;-3.2993;0.0000;0.0817;-1.9127;6.6662
1407;3.2742;-3.2992;0.0000;0.1624;-1.9537;7.4051
1408;3.5169;-3.2990;0.0000;0.1490;-1.9829;7.8220
1409;3.7567;-3.2984;0.0000;0.0954;-2.0687;7.5717
1410;3.9887;-3.2984;0.0000;0.1091;-2.1807;7.8075
1411;4.2048;-3.3036;0.0000;0.2143;-2.2490;8.2817
1412;4.3918;-3.3114;0.0000;0.3998;-2.2701;7.7231
1413;-4.1501;-3.5042;0.0000;0.0589;-0.7829;5.0542
1414;-3.9055;-3.4982;0.0000;0.0412;-0.8731;4.9409
1415;-3.6638;-3.4978;0.0000;0.0991;-0.8991;4.8346
1416;-3.4214;-3.4982;0.0000;0.1094;-0.8644;4.5420
1417;-3.1786;-3.4986;0.0000;0.1033;-0.8551;4.7406
1418;-2.9363;-3.4993;0.0000;0.1041;-0.9171;5.1037
1419;-2.6962;-3.5001;0.0000;0.0082;-1.0150;5.0674
1420;-2.4593;-3.5016;0.0000;0.1033;-1.0879;5.0551
1421;-2.2223;-3.5070;0.0000;0.1565;-1.1312;4.5302
1422;2.4587;-3.4956;0.0000;0.0749;-1.9791;3.8141
1423;2.6759;-3.5081;0.0000;0.1002;-1.9307;4.2375
1424;2.9122;-3.5063;0.0000;0.0656;-1.8648;5.7262
1425;3.1532;-3.5056;0.0000;0.0872;-1.8368;6.8990
1426;3.3954;-3.5056;0.0000;0.1338;-1.8302;7.1041
1427;3.6366;-3.5055;0.0000;0.1285;-1.8009;6.9510
1428;3.8739;-3.5055;0.0000;0.1302;-1.8115;7.7752
1429;4.1040;-3.5073;0.0000;0.1604;-1.8632;7.7323
1430;4.3318;-3.5183;0.0000;0.2784;-1.8615;7.8631
1431;-4.2505;-3.7071;0.0000;0.0843;-0.4041;5.1225
1432;-4.0190;-3.7074;0.0000;0.0626;-0.4113;4.6409
1433;-3.7822;-3.7075;0.0000;0.0718;-0.4226;4.8451
1434;-3.5418;-3.7079;0.0000;0.0750;-0.4084;4.6360
1435;-3.2999;-3.7081;0.0000;0.1079;-0.4208;4.6155
1436;-3.0573;-3.7083;0.0000;0.1533;-0.4777;4.8368
1437;-2.8159;-3.7090;0.0000;0.0979;-0.5322;5.0061
1438;-2.5782;-3.7099;0.0000;0.0698;-0.5929;4.6115
1439;-2.3467;-3.7104;0.0000;0.1235;-0.6802;4.5831
1440;-2.1231;-3.7090;0.0000;0.0988;-0.7561;4.8815
1441;2.5242;-3.7136;0.0000;0.0690;-1.2364;4.4361
1442;2.7830;-3.7127;0.0000;0.1099;-1.1694;5.5359
1443;3.0299;-3.7128;0.0000;0.0855;-1.1140;6.2734
1444;3.2735;-3.7129;0.0000;0.0777;-1.0957;6.7227
1445;3.5157;-3.7130;0.0000;0.0961;-1.0844;7.2227
1446;3.7540;-3.7134;0.0000;0.1245;-1.0602;7.8657
1447;3.9834;-3.7140;0.0000;0.1375;-1.0655;7.5131
1448;4.1965;-3.7156;0.0000;0.1766;-1.0991;7.9676
1449;4.3854;-3.7369;0.0000;0.1963;-1.0235;7.3928
1450;-4.1479;-3.9107;0.0000;0.0698;-0.2725;4.9729
1451;-3.9040;-3.9169;0.0000;0.0872;-0.2938;4.5372
1452;-3.6628;-3.9178;0.0000;0.0857;-0.3226;5.0477
1453;-3.4210;-3.9181;0.0000;0.0932;-0.3313;4.6185
1454;-3.1785;-3.9182;0.0000;0.1192;-0.3099;4.4904
1455;-2.9363;-3.9186;0.0000;0.1269;-0.3284;4.8154
1456;-2.6955;-3.9193;0.0000;0.1037;-0.3927;4.5451
1457;-2.4573;-3.9193;0.0000;0.1070;-0.4221;4.6286
1458;-2.2186;-3.9131;0.0000;0.0987;-0.4377;4.4169
1459;2.4596;-3.9365;0.0000;0.0278;-0.4803;4.4873
1460;2.6763;-3.9195;0.0000;0.0328;-0.4663;5.1452
1461;2.9123;-3.9212;0.0000;0.1521;-0.4494;6.3591
1462;3.1532;-3.9219;0.0000;0.1182;-0.4223;6.6479
1463;3.3951;-3.9224;0.0000;0.1034;-0.3871;7.0643
1464;3.6354;-3.9230;0.0000;0.1020;-0.3771;7.3268
1465;3.8703;-3.9240;0.0000;0.1158;-0.3931;7.4309
1466;4.0951;-3.9249;0.0000;0.1298;-0.4245;7.6181
1467;4.3113;-3.9236;0.0000;0.1354;-0.4554;6.9366
1468;-4.2252;-4.1077;0.0000;0.0462;-0.2798;4.6802
1469;-4.0134;-4.1261;0.0000;0.0907;-0.2716;4.6474
1470;-3.7809;-4.1283;0.0000;0.0678;-0.2942;4.6920
1471;-3.5417;-4.1282;0.0000;0.0960;-0.3134;4.5516
1472;-3.2998;-4.1283;0.0000;0.1389;-0.2939;4.9318
1473;-3.0574;-4.1285;0.0000;0.1127;-0.2786;4.7428
1474;-2.8160;-4.1290;0.0000;0.1128;-0.2949;4.9545
1475;-2.5779;-4.1300;0.0000;0.1109;-0.3009;5.0219
1476;-2.3482;-4.1289;0.0000;0.0979;-0.2840;4.8863
1477;-2.1407;-4.1104;0.0000;0.0646;-0.2709;4.6951
1478;2.5458;-4.1314;0.0000;-0.0079;-0.3181;4.6168
1479;2.7896;-4.1306;0.0000;0.0661;-0.3005;5.8871
1480;3.0317;-4.1319;0.0000;0.1699;-0.2394;6.7038
1481;3.2738;-4.1325;0.0000;0.1383;-0.2034;7.0061
1482;3.5154;-4.1332;0.0000;0.1078;-0.1907;7.1181
1483;3.7533;-4.1344;0.0000;0.1022;-0.1825;7.6474
1484;3.9824;-4.1360;0.0000;0.1267;-0.1881;7.6317
1485;4.1959;-4.1346;0.0000;0.1466;-0.2004;7.5035
1486;4.3864;-4.1056;0.0000;0.1063;-0.2402;6.9759
1487;-4.1620;-4.3300;0.0000;0.0704;-0.3265;4.5262
1488;-3.9096;-4.3379;0.0000;0.0897;-0.3117;4.7288
1489;-3.6649;-4.3382;0.0000;0.0625;-0.3037;4.6562
1490;-3.4219;-4.3383;0.0000;0.1170;-0.3022;4.5866
1491;-3.1788;-4.3384;0.0000;0.1296;-0.3109;4.3644
1492;-2.9359;-4.3388;0.0000;0.0883;-0.2964;4.4593
1493;-2.6933;-4.3396;0.0000;0.1059;-0.2674;4.9396
1494;-2.4493;-4.3403;0.0000;0.1244;-0.2562;4.8364
1495;-2.1986;-4.3331;0.0000;0.0875;-0.2469;5.1098
1496;2.4455;-4.3258;0.0000;0.0249;-0.2624;4.1903
1497;2.6760;-4.3379;0.0000;0.0187;-0.2299;4.9055
1498;2.9127;-4.3413;0.0000;0.1538;-0.2068;6.0669
1499;3.1532;-4.3425;0.0000;0.1753;-0.1877;6.5704
1500;3.3949;-4.3431;0.0000;0.1270;-0.1843;6.8941
1501;3.6356;-4.3441;0.0000;0.0901;-0.1928;7.6142
1502;3.8726;-4.3458;0.0000;0.1244;-0.1738;7.4943
1503;4.1043;-4.3459;0.0000;0.1580;-0.1534;7.1767
1504;4.3353;-4.3309;0.0000;0.1213;-0.1664;6.8670
1505;-4.2289;-4.5463;0.0000;0.0666;-0.3498;4.7927
1506;-4.0187;-4.5477;0.0000;0.1124;-0.3474;4.6636
1507;-3.7832;-4.5477;0.0000;0.1026;-0.3254;4.7743
1508;-3.5425;-4.5480;0.0000;0.0663;-0.3228;4.6181
1509;-3.3003;-4.5482;0.0000;0.0987;-0.3404;4.7349
1510;-3.0576;-4.5485;0.0000;0.0975;-0.3381;4.9764
1511;-2.8153;-4.5489;0.0000;0.0861;-0.3025;5.1142
1512;-2.5744;-4.5495;0.0000;0.1218;-0.2621;4.9357
1513;-2.3384;-4.5506;0.0000;0.1393;-0.2397;4.9615
1514;-2.1267;-4.5506;0.0000;0.1264;-0.2309;4.9952
1515;2.5479;-4.5368;0.0000;0.0538;-0.1562;4.5472
1516;2.7912;-4.5496;0.0000;0.0966;-0.1528;5.3885
1517;3.0321;-4.5524;0.0000;0.1418;-0.1898;5.4068
1518;3.2739;-4.5532;0.0000;0.1628;-0.2096;6.3902
1519;3.5155;-4.5538;0.0000;0.1067;-0.2103;7.0271
1520;3.7547;-4.5550;0.0000;0.1017;-0.1921;7.2953
1521;3.9878;-4.5563;0.0000;0.1270;-0.1850;5.7038
1522;4.2083;-4.5527;0.0000;0.1447;-0.2038;5.6724
1523;4.3985;-4.5476;0.0000;0.1395;-0.2022;6.7052
1524;-4.1597;-4.7663;0.0000;0.0950;-0.3193;4.7633
1525;-3.9086;-4.7577;0.0000;0.0960;-0.3003;4.2021
1526;-3.6646;-4.7575;0.0000;0.0721;-0.2807;4.5451
1527;-3.4220;-4.7579;0.0000;0.0850;-0.2949;4.7489
1528;-3.1791;-4.7582;0.0000;0.1167;-0.3122;4.7091
1529;-2.9360;-4.7585;0.0000;0.1008;-0.3175;4.8981
1530;-2.6928;-4.7589;0.0000;0.0890;-0.2997;4.7975
1531;-2.4480;-4.7600;0.0000;0.1316;-0.2668;4.6842
1532;-2.1958;-4.7697;0.0000;0.1542;-0.2583;4.7353
1533;2.4723;-4.7307;0.0000;0.0562;-0.2056;4.2629
1534;2.6824;-4.7567;0.0000;0.0916;-0.2046;5.1229
1535;2.9145;-4.7624;0.0000;0.0789;-0.2078;6.0927
1536;3.1535;-4.7633;0.0000;0.1221;-0.2287;6.2773
1537;3.3949;-4.7636;0.0000;0.1269;-0.2401;6.5910
1538;3.6360;-4.7644;0.0000;0.1120;-0.2221;7.2327
1539;3.8749;-4.7655;0.0000;0.1256;-0.2286;5.9287
1540;4.1098;-4.7656;0.0000;0.1185;-0.2409;5.2782
1541;4.3415;-4.7650;0.0000;0.1412;-0.2172;6.7078
1542;-4.2187;-4.9917;0.0000;0.0984;-0.2560;4.8959
1543;-4.0103;-4.9703;0.0000;0.0856;-0.2477;4.0136
1544;-3.7797;-4.9676;0.0000;0.0593;-0.2262;3.8360
1545;-3.5415;-4.9679;0.0000;0.0935;-0.2246;4.1054
1546;-3.3001;-4.9682;0.0000;0.1301;-0.2231;4.6190
1547;-3.0576;-4.9683;0.0000;0.1105;-0.2268;4.8543
1548;-2.8156;-4.9686;0.0000;0.0775;-0.2630;4.4116
1549;-2.5763;-4.9693;0.0000;0.0760;-0.2772;4.9440
1550;-2.3439;-4.9733;0.0000;0.1341;-0.2771;4.7515
1551;-2.1328;-4.9953;0.0000;0.1740;-0.2961;4.5770
1552;2.5353;-4.9577;0.0000;0.0649;-0.2155;4.2362
1553;2.7863;-4.9709;0.0000;0.0866;-0.2297;5.7358
1554;3.0305;-4.9733;0.0000;0.0827;-0.2365;6.1842
1555;3.2731;-4.9737;0.0000;0.0982;-0.2383;6.6702
1556;3.5150;-4.9741;0.0000;0.1083;-0.2096;6.9090
1557;3.7548;-4.9748;0.0000;0.1451;-0.2023;7.1382
1558;3.9886;-4.9752;0.0000;0.1447;-0.2126;6.4794
1559;4.2096;-4.9783;0.0000;0.1214;-0.2009;6.4816
1560;4.4011;-4.9811;0.0000;0.1160;-0.1795;6.7577
1561;-4.1409;-5.1884;0.0000;0.0914;-0.2225;4.6430
1562;-3.9007;-5.1796;0.0000;0.0517;-0.2324;3.9020
1563;-3.6619;-5.1784;0.0000;0.0806;-0.2866;3.4217
1564;-3.4211;-5.1784;0.0000;0.1380;-0.2813;4.2918
1565;-3.1789;-5.1786;0.0000;0.1041;-0.2192;4.7975
1566;-2.9364;-5.1789;0.0000;0.0862;-0.2025;4.5424
1567;-2.6942;-5.1794;0.0000;0.0837;-0.2334;4.7445
1568;-2.4530;-5.1820;0.0000;0.0909;-0.2638;4.6172
1569;-2.2093;-5.1915;0.0000;0.1248;-0.2809;4.3543
1570;2.4690;-5.1771;0.0000;0.0327;-0.1831;4.4729
1571;2.6774;-5.1793;0.0000;0.0947;-0.2085;4.8591
1572;2.9121;-5.1825;0.0000;0.1099;-0.2205;5.5022
1573;3.1525;-5.1834;0.0000;0.1036;-0.2334;6.4024
1574;3.3943;-5.1839;0.0000;0.0993;-0.2119;6.4064
1575;3.6354;-5.1846;0.0000;0.1175;-0.1759;6.1159
1576;3.8736;-5.1851;0.0000;0.1447;-0.1679;6.6251
1577;4.1070;-5.1862;0.0000;0.1411;-0.1751;6.8045
1578;4.3406;-5.1984;0.0000;0.1124;-0.1795;6.6387
1579;-4.2388;-5.3955;0.0000;0.1011;-0.2622;4.9274
1580;-4.0127;-5.3904;0.0000;0.0780;-0.2656;4.0919
1581;-3.7794;-5.3888;0.0000;0.0738;-0.2749;3.8058
1582;-3.5410;-5.3884;0.0000;0.1208;-0.2788;4.0783
1583;-3.2998;-5.3886;0.0000;0.1149;-0.2699;4.4689
1584;-3.0576;-5.3890;0.0000;0.0640;-0.2417;4.6605
1585;-2.8155;-5.3893;0.0000;0.0692;-0.2128;4.6155
1586;-2.5748;-5.3905;0.0000;0.0937;-0.2266;4.4528
1587;-2.3374;-5.3932;0.0000;0.1064;-0.2518;4.0831
1588;-2.1050;-5.3976;0.0000;0.1177;-0.2270;4.1439
1589;2.5352;-5.3949;0.0000;0.0388;-0.2114;4.5118
1590;2.7860;-5.3915;0.0000;0.0983;-0.2232;5.1632
1591;3.0302;-5.3930;0.0000;0.1330;-0.2381;6.1225
1592;3.2729;-5.3937;0.0000;0.1342;-0.2211;6.5267
1593;3.5147;-5.3945;0.0000;0.1095;-0.1915;7.1920
1594;3.7536;-5.3952;0.0000;0.1075;-0.1842;6.9252
1595;3.9849;-5.3957;0.0000;0.1189;-0.1993;6.9668
1596;4.2022;-5.3975;0.0000;0.1069;-0.2075;6.7948
1597;4.3967;-5.4240;0.0000;0.1153;-0.2333;6.2310
1598;-4.1393;-5.5960;0.0000;0.1067;-0.2934;4.4199
1599;-3.8998;-5.5989;0.0000;0.0622;-0.2731;4.0472
1600;-3.6613;-5.5989;0.0000;0.0787;-0.2210;3.9331
1601;-3.4210;-5.5988;0.0000;0.0821;-0.2069;3.9370
1602;-3.1791;-5.5990;0.0000;0.1008;-0.2357;4.2808
1603;-2.9364;-5.5993;0.0000;0.0771;-0.2379;4.3171
1604;-2.6938;-5.6001;0.0000;0.0704;-0.2246;4.2581
1605;-2.4513;-5.6013;0.0000;0.0969;-0.2165;3.7047
1606;-2.2052;-5.5982;0.0000;0.1133;-0.1972;3.9339
1607;2.4759;-5.6157;0.0000;0.0402;-0.2626;4.2905
1608;2.6846;-5.6022;0.0000;0.0619;-0.2636;5.0499
