# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:06:44.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8547;-11.6363;0.0000;0.3215;-3.9963;4.6125
1211;-3.5393;-11.6406;0.0000;0.2802;-3.9838;4.3575
1212;-3.2193;-11.6390;0.0000;0.3519;-3.9279;4.2758
1213;-2.9018;-11.6386;0.0000;0.3638;-3.8798;4.4675
1214;-2.5916;-11.6392;0.0000;0.3209;-3.8313;4.5450
1215;-2.2927;-11.6126;0.0000;0.3372;-3.7706;4.6649
1216;2.7296;-11.7361;0.0000;0.5333;-3.5588;4.3059
1217;3.0017;-11.7026;0.0000;0.4476;-3.6083;4.8073
1218;3.3057;-11.7031;0.0000;0.3699;-3.7567;5.3605
1219;3.6215;-11.7037;0.0000;0.3679;-3.8540;6.4149
1220;3.9401;-11.7041;0.0000;0.3763;-3.8768;7.3029
1221;4.2551;-11.7093;0.0000;0.3732;-3.8561;7.3885
