# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:06:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3722;-3.9786;-5.7820;0.0000;0.5548;-4.0668;3.8376
3723;-3.8197;-5.7820;0.0000;0.5615;-3.9521;3.9183
3724;-3.6586;-5.7828;0.0000;0.4303;-3.8722;3.8652
3725;-3.4969;-5.7830;0.0000;0.4934;-3.9233;4.0827
3726;-3.3340;-5.7831;0.0000;0.4635;-4.1301;3.9774
3727;-3.1713;-5.7834;0.0000;0.2801;-4.2593;4.1358
3728;-3.0091;-5.7840;0.0000;0.3124;-4.0522;4.1929
3729;-2.8464;-5.7845;0.0000;0.4592;-3.8724;4.3041
3730;-2.6832;-5.7847;0.0000;0.5556;-3.9060;4.0404
3731;-2.5208;-5.7851;0.0000;0.5489;-3.9248;3.6634
3732;-2.3595;-5.7860;0.0000;0.5308;-3.8131;4.1398
3733;-2.2001;-5.7859;0.0000;0.5118;-3.7168;4.3986
3734;-2.0408;-5.7792;0.0000;0.3728;-3.7808;4.4616
3735;2.3524;-5.7878;0.0000;0.5389;-3.8979;3.9941
3736;2.5294;-5.7954;0.0000;0.5247;-3.8950;4.3337
3737;2.6968;-5.7946;0.0000;0.5141;-3.9253;5.1594
3738;2.8608;-5.7938;0.0000;0.5580;-3.8994;5.3396
3739;3.0243;-5.7935;0.0000;0.6355;-3.8466;5.7283
3740;3.1873;-5.7935;0.0000;0.5193;-3.8051;6.4429
3741;3.3500;-5.7938;0.0000;0.4584;-3.8411;6.5404
3742;3.5130;-5.7941;0.0000;0.5883;-3.8927;7.4291
3743;3.6761;-5.7941;0.0000;0.5968;-3.9301;7.3947
3744;3.8386;-5.7945;0.0000;0.3743;-4.0019;6.4459
3745;4.0005;-5.7947;0.0000;0.4502;-4.0279;6.5522
3746;4.1612;-5.7950;0.0000;0.4011;-4.0531;6.7441
3747;4.3193;-5.7959;0.0000;0.3864;-4.1452;6.3612
3748;4.4772;-5.7994;0.0000;0.7397;-4.1188;5.5492
3749;-4.3506;-5.9124;0.0000;0.7309;-3.9158;3.8356
3750;-4.2066;-5.9165;0.0000;0.4225;-4.0281;3.3209
3751;-4.0564;-5.9178;0.0000;0.4709;-4.0316;3.6339
3752;-3.8997;-5.9175;0.0000;0.4613;-3.8281;3.3465
3753;-3.7399;-5.9177;0.0000;0.4904;-3.7970;3.8602
3754;-3.5781;-5.9180;0.0000;0.6713;-3.9063;4.1722
3755;-3.4151;-5.9181;0.0000;0.4975;-3.8896;4.0522
3756;-3.2526;-5.9181;0.0000;0.2660;-3.9010;3.9055
3757;-3.0904;-5.9184;0.0000;0.2525;-3.9959;4.2116
3758;-2.9276;-5.9197;0.0000;0.4678;-3.9359;4.3209
3759;-2.7646;-5.9200;0.0000;0.5428;-3.7813;4.0276
3760;-2.6018;-5.9202;0.0000;0.4656;-3.7451;4.0925
3761;-2.4397;-5.9208;0.0000;0.5605;-3.7345;4.2736
3762;-2.2808;-5.9219;0.0000;0.4452;-3.7227;4.3632
3763;-2.1273;-5.9199;0.0000;0.3978;-3.7268;4.7835
3764;-1.9894;-5.9048;0.0000;0.4415;-3.7476;4.7776
3765;2.3039;-5.9281;0.0000;0.5712;-3.7888;4.1929
3766;2.4512;-5.9283;0.0000;0.5022;-3.8326;3.6555
3767;2.6145;-5.9288;0.0000;0.5034;-3.8669;4.5758
3768;2.7785;-5.9286;0.0000;0.5126;-3.8781;5.4026
3769;2.9421;-5.9286;0.0000;0.5990;-3.8689;5.9616
3770;3.1054;-5.9287;0.0000;0.5837;-3.8375;6.6949
3771;3.2683;-5.9286;0.0000;0.4347;-3.8564;6.4587
3772;3.4310;-5.9288;0.0000;0.4654;-3.9291;7.4478
3773;3.5942;-5.9292;0.0000;0.6963;-4.0160;7.3396
3774;3.7574;-5.9291;0.0000;0.5851;-4.1255;7.1417
3775;3.9197;-5.9293;0.0000;0.3979;-4.1460;6.7717
3776;4.0809;-5.9298;0.0000;0.3700;-4.0892;6.8868
3777;4.2395;-5.9301;0.0000;0.3322;-4.0727;7.0364
3778;4.3940;-5.9306;0.0000;0.5342;-4.0153;6.7205
3779;4.5435;-5.9304;0.0000;0.9164;-3.9418;5.8435
3780;-4.4082;-6.0194;0.0000;0.9275;-3.9187;4.0994
3781;-4.2760;-6.0493;0.0000;0.3861;-3.9515;3.7638
3782;-4.1327;-6.0545;0.0000;0.3243;-3.9515;3.6644
3783;-3.9792;-6.0535;0.0000;0.3853;-3.9099;3.2018
3784;-3.8205;-6.0532;0.0000;0.3350;-3.9337;3.2972
3785;-3.6597;-6.0529;0.0000;0.5391;-4.0261;3.5620
3786;-3.4969;-6.0531;0.0000;0.6419;-4.0932;3.5787
3787;-3.3340;-6.0533;0.0000;0.4199;-4.0802;3.3396
3788;-3.1712;-6.0535;0.0000;0.3001;-4.0375;3.6929
3789;-3.0088;-6.0538;0.0000;0.3993;-4.1334;4.1024
3790;-2.8458;-6.0546;0.0000;0.5054;-4.1911;3.9065
3791;-2.6828;-6.0551;0.0000;0.2356;-4.0184;4.0108
3792;-2.5209;-6.0556;0.0000;0.4214;-3.8768;4.7657
3793;-2.3582;-6.0564;0.0000;0.6336;-3.8544;4.5571
3794;-2.1949;-6.0568;0.0000;0.5713;-3.7948;4.2126
3795;-2.0277;-6.0502;0.0000;0.4774;-3.7339;4.5945
3796;2.3535;-6.0693;0.0000;0.6234;-3.8840;3.9606
3797;2.5279;-6.0629;0.0000;0.4718;-3.9247;3.9980
3798;2.6950;-6.0630;0.0000;0.4936;-3.9608;4.7815
3799;2.8596;-6.0631;0.0000;0.5634;-3.9207;5.7195
3800;3.0232;-6.0633;0.0000;0.5993;-3.8845;6.4409
3801;3.1864;-6.0636;0.0000;0.5031;-3.8824;6.1929
3802;3.3494;-6.0638;0.0000;0.3993;-3.8902;6.4990
3803;3.5122;-6.0639;0.0000;0.5623;-3.9373;7.0571
3804;3.6754;-6.0638;0.0000;0.6911;-3.9466;7.6535
3805;3.8385;-6.0639;0.0000;0.5490;-3.9580;6.9400
3806;4.0004;-6.0642;0.0000;0.3815;-4.0343;7.1644
3807;4.1612;-6.0648;0.0000;0.3315;-4.0207;7.4124
3808;4.3202;-6.0650;0.0000;0.3954;-3.9179;6.9203
3809;4.4794;-6.0617;0.0000;0.7385;-3.8765;7.3878
3810;-4.3734;-6.1662;0.0000;0.6339;-3.8907;3.0010
3811;-4.2218;-6.1905;0.0000;0.2888;-3.8937;3.0974
3812;-4.0626;-6.1899;0.0000;0.4041;-3.9184;3.4587
3813;-3.9023;-6.1886;0.0000;0.4476;-4.0161;3.5059
3814;-3.7407;-6.1879;0.0000;0.3902;-4.0349;3.2510
3815;-3.5782;-6.1877;0.0000;0.5491;-3.9800;3.2234
3816;-3.4155;-6.1878;0.0000;0.4225;-4.0114;3.1407
3817;-3.2527;-6.1877;0.0000;0.3375;-3.9735;2.8327
3818;-3.0900;-6.1880;0.0000;0.3078;-3.9112;3.3189
3819;-2.9272;-6.1887;0.0000;0.4860;-4.1377;3.8415
3820;-2.7644;-6.1894;0.0000;0.4190;-4.3353;3.8543
3821;-2.6019;-6.1901;0.0000;0.2721;-4.1876;3.9183
3822;-2.4397;-6.1907;0.0000;0.5164;-4.0519;4.3770
3823;-2.2788;-6.1917;0.0000;0.6111;-4.0057;4.1201
3824;-2.1213;-6.1914;0.0000;0.5061;-3.9143;3.3346
3825;-1.9811;-6.1912;0.0000;0.5363;-3.8870;3.1427
3826;2.3115;-6.2147;0.0000;0.6435;-3.8631;3.3091
3827;2.4574;-6.1995;0.0000;0.6144;-3.8829;3.9183
3828;2.6162;-6.1973;0.0000;0.4885;-3.8499;4.4715
3829;2.7785;-6.1977;0.0000;0.5625;-3.7872;5.0305
3830;2.9415;-6.1982;0.0000;0.5790;-3.7796;6.3819
3831;3.1046;-6.1985;0.0000;0.5059;-3.8100;6.6339
3832;3.2676;-6.1987;0.0000;0.4351;-3.8394;6.5453
3833;3.4304;-6.1989;0.0000;0.4519;-3.8562;7.0049
3834;3.5936;-6.1991;0.0000;0.5903;-3.8291;7.5059
3835;3.7565;-6.1993;0.0000;0.6386;-3.7921;7.7096
3836;3.9192;-6.1991;0.0000;0.5046;-3.8403;7.6988
3837;4.0807;-6.1995;0.0000;0.3480;-3.8994;7.3110
3838;4.2395;-6.2004;0.0000;0.3525;-3.8814;7.6132
3839;4.3927;-6.2001;0.0000;0.4490;-3.8457;7.4685
3840;4.5313;-6.1891;0.0000;0.9362;-3.8530;7.3297
3841;-4.3321;-6.3167;0.0000;0.5603;-3.8397;2.7490
3842;-4.1536;-6.3224;0.0000;0.4417;-3.9569;2.8150
3843;-3.9865;-6.3228;0.0000;0.5540;-4.0761;3.3061
3844;-3.8227;-6.3227;0.0000;0.4746;-4.1094;3.4961
3845;-3.6599;-6.3227;0.0000;0.4249;-4.0564;3.5335
3846;-3.4969;-6.3228;0.0000;0.4251;-3.8877;3.3356
3847;-3.3343;-6.3229;0.0000;0.3322;-3.6399;3.1919
3848;-3.1715;-6.3234;0.0000;0.3109;-3.5273;3.1171
3849;-3.0090;-6.3236;0.0000;0.3929;-3.6931;3.3268
3850;-2.8460;-6.3234;0.0000;0.5225;-3.9783;3.6900
3851;-2.6831;-6.3241;0.0000;0.4259;-4.0899;4.0148
3852;-2.5204;-6.3252;0.0000;0.3745;-4.0521;4.1978
3853;-2.3577;-6.3257;0.0000;0.4865;-4.0810;3.9035
3854;-2.1936;-6.3265;0.0000;0.5342;-4.1134;3.1132
3855;-2.0245;-6.3305;0.0000;0.4638;-4.1375;3.0305
3856;2.3669;-6.3399;0.0000;0.6691;-3.9239;4.3209
3857;2.5336;-6.3336;0.0000;0.5971;-3.8220;4.0315
3858;2.6966;-6.3330;0.0000;0.5230;-3.7444;4.3642
3859;2.8598;-6.3334;0.0000;0.5798;-3.7490;4.7028
3860;3.0230;-6.3336;0.0000;0.5530;-3.7829;5.7500
3861;3.1860;-6.3337;0.0000;0.4708;-3.8029;5.9341
3862;3.3490;-6.3339;0.0000;0.3949;-3.8115;5.6496
3863;3.5116;-6.3341;0.0000;0.4564;-3.8041;6.2096
3864;3.6747;-6.3343;0.0000;0.6417;-3.8195;7.4203
3865;3.8378;-6.3343;0.0000;0.6025;-3.8121;8.0640
3866;4.0003;-6.3344;0.0000;0.3726;-3.7802;7.6594
3867;4.1624;-6.3350;0.0000;0.3203;-3.8100;7.5502
3868;4.3253;-6.3356;0.0000;0.4555;-3.8245;7.2470
3869;4.4925;-6.3317;0.0000;0.8110;-3.8047;7.1093
3870;-4.3731;-6.4604;0.0000;0.6083;-4.0728;2.5394
3871;-4.2267;-6.4527;0.0000;0.5845;-4.0530;2.4449
3872;-4.0663;-6.4561;0.0000;0.6226;-4.0862;2.9705
3873;-3.9037;-6.4567;0.0000;0.5502;-4.0938;3.0089
3874;-3.7411;-6.4568;0.0000;0.3232;-4.2099;2.8661
3875;-3.5786;-6.4571;0.0000;0.4408;-4.2236;3.0030
3876;-3.4155;-6.4579;0.0000;0.4429;-4.0250;3.0630
3877;-3.2527;-6.4584;0.0000;0.4466;-3.9158;3.1860
3878;-3.0899;-6.4588;0.0000;0.4385;-3.9526;3.4350
3879;-2.9270;-6.4590;0.0000;0.3532;-3.8915;3.4813
3880;-2.7643;-6.4588;0.0000;0.4293;-3.8497;3.6122
3881;-2.6013;-6.4596;0.0000;0.4613;-3.9357;3.7490
3882;-2.4392;-6.4603;0.0000;0.3914;-4.0055;3.8386
3883;-2.2788;-6.4608;0.0000;0.5855;-4.0851;3.5266
3884;-2.1228;-6.4624;0.0000;0.4789;-4.2157;3.3031
3885;-1.9812;-6.4734;0.0000;0.4045;-4.2781;3.3189
3886;2.2977;-6.4718;0.0000;0.6361;-3.9504;4.0020
3887;2.4561;-6.4693;0.0000;0.6771;-3.9359;4.5492
3888;2.6169;-6.4684;0.0000;0.5122;-3.8824;4.2992
3889;2.7789;-6.4682;0.0000;0.4692;-3.9007;4.0620
3890;2.9416;-6.4688;0.0000;0.5500;-3.9123;4.6339
3891;3.1045;-6.4689;0.0000;0.5390;-3.8918;4.8425
3892;3.2674;-6.4690;0.0000;0.4366;-3.8769;4.9813
3893;3.4303;-6.4689;0.0000;0.3501;-3.8634;6.3780
3894;3.5929;-6.4692;0.0000;0.5168;-3.8669;7.8445
3895;3.7559;-6.4694;0.0000;0.6528;-3.8786;8.2018
3896;3.9189;-6.4695;0.0000;0.5002;-3.8917;8.5374
3897;4.0810;-6.4696;0.0000;0.3215;-3.8947;8.0768
3898;4.2417;-6.4701;0.0000;0.3256;-3.8896;7.7146
3899;4.3985;-6.4712;0.0000;0.4576;-3.8989;7.2431
3900;4.5380;-6.4709;0.0000;1.0014;-3.9439;6.6181
3901;-4.3140;-6.5876;0.0000;0.5671;-3.9708;2.7234
3902;-4.1490;-6.5894;0.0000;0.6244;-3.8372;2.7470
3903;-3.9855;-6.5910;0.0000;0.5948;-3.7298;3.0000
3904;-3.8224;-6.5913;0.0000;0.2378;-3.8446;3.0669
3905;-3.6602;-6.5911;0.0000;0.4121;-4.0500;2.6811
3906;-3.4968;-6.5919;0.0000;0.6003;-4.1461;2.6240
3907;-3.3340;-6.5926;0.0000;0.4707;-4.1513;3.0335
3908;-3.1711;-6.5931;0.0000;0.4846;-4.1561;3.6230
3909;-3.0079;-6.5935;0.0000;0.4097;-4.0997;3.6841
3910;-2.8455;-6.5936;0.0000;0.1645;-3.9934;3.6614
3911;-2.6831;-6.5941;0.0000;0.4446;-4.0137;3.6083
3912;-2.5198;-6.5949;0.0000;0.5237;-4.0985;3.9134
3913;-2.3577;-6.5956;0.0000;0.4297;-4.0310;3.8957
3914;-2.1960;-6.5970;0.0000;0.5899;-3.9438;3.7894
3915;-2.0324;-6.6006;0.0000;0.5134;-3.8617;3.5079
3916;2.3683;-6.6010;0.0000;0.6207;-4.0068;4.1319
3917;2.5343;-6.6032;0.0000;0.5647;-4.0109;4.6624
3918;2.6975;-6.6032;0.0000;0.4459;-3.9975;5.3110
3919;2.8601;-6.6034;0.0000;0.4743;-3.9944;4.7776
3920;3.0228;-6.6038;0.0000;0.5709;-4.0196;4.4636
3921;3.1858;-6.6039;0.0000;0.4886;-4.0351;5.0876
3922;3.3487;-6.6041;0.0000;0.3847;-4.0330;6.4488
3923;3.5114;-6.6040;0.0000;0.3966;-4.0585;7.4272
3924;3.6742;-6.6042;0.0000;0.5490;-4.0588;7.9016
3925;3.8371;-6.6043;0.0000;0.5690;-4.0473;8.7205
3926;3.9999;-6.6042;0.0000;0.4080;-4.0208;8.7854
3927;4.1624;-6.6044;0.0000;0.3316;-3.9982;8.0866
3928;4.3257;-6.6054;0.0000;0.3946;-4.0173;6.7746
3929;4.4938;-6.6124;0.0000;0.8434;-3.9986;6.4911
3930;-4.3783;-6.7132;0.0000;0.4356;-3.7054;2.7923
3931;-4.2260;-6.7248;0.0000;0.4795;-3.6163;2.9035
3932;-4.0662;-6.7256;0.0000;0.7867;-3.4673;3.0620
3933;-3.9032;-6.7262;0.0000;0.4288;-3.5194;3.0354
3934;-3.7414;-6.7263;0.0000;0.1810;-3.5867;2.8268
3935;-3.5789;-6.7264;0.0000;0.6543;-3.7134;2.8740
3936;-3.4157;-6.7271;0.0000;0.5508;-3.8070;2.8396
3937;-3.2526;-6.7276;0.0000;0.4433;-3.8604;3.1663
3938;-3.0899;-6.7281;0.0000;0.4444;-3.9118;3.5010
3939;-2.9267;-6.7284;0.0000;0.2397;-3.8295;3.3376
3940;-2.7642;-6.7285;0.0000;0.2824;-3.7998;3.6604
3941;-2.6015;-6.7289;0.0000;0.5911;-3.9538;3.6457
3942;-2.4388;-6.7298;0.0000;0.4141;-3.9604;3.7785
3943;-2.2779;-6.7313;0.0000;0.4730;-3.8072;3.7549
3944;-2.1184;-6.7322;0.0000;0.6213;-3.6352;3.4488
3945;-1.9624;-6.7314;0.0000;0.5125;-3.6246;3.8110
3946;2.3144;-6.7279;0.0000;0.5509;-3.9902;4.1890
3947;2.4592;-6.7380;0.0000;0.4944;-3.9894;4.9045
3948;2.6175;-6.7381;0.0000;0.4404;-4.0421;5.1821
3949;2.7789;-6.7382;0.0000;0.4408;-4.1007;5.4163
3950;2.9411;-6.7386;0.0000;0.5529;-4.1206;6.0679
3951;3.1039;-6.7387;0.0000;0.4847;-4.1277;6.0758
3952;3.2667;-6.7387;0.0000;0.4170;-4.1508;5.9104
3953;3.4296;-6.7386;0.0000;0.4058;-4.1674;7.7461
3954;3.5923;-6.7387;0.0000;0.5122;-4.1638;7.9213
3955;3.7553;-6.7389;0.0000;0.5670;-4.1472;8.2057
3956;3.9183;-6.7391;0.0000;0.4535;-4.0845;6.6978
3957;4.0800;-6.7392;0.0000;0.3368;-4.0569;7.2411
3958;4.2398;-6.7395;0.0000;0.3403;-4.0993;7.6526
3959;4.3948;-6.7426;0.0000;0.5084;-4.0786;7.4616
3960;4.5356;-6.7581;0.0000;1.0365;-4.0053;7.5118
3961;-4.3144;-6.8591;0.0000;0.4665;-3.6225;3.0325
3962;-4.1482;-6.8605;0.0000;0.5540;-3.6390;3.1752
3963;-3.9852;-6.8612;0.0000;0.5929;-3.7350;2.9793
3964;-3.8227;-6.8618;0.0000;0.2371;-3.6794;2.9114
3965;-3.6600;-6.8620;0.0000;0.5339;-3.5896;2.9587
3966;-3.4967;-6.8623;0.0000;0.5286;-3.6349;3.1289
3967;-3.3344;-6.8627;0.0000;0.4756;-3.6831;3.4764
3968;-3.1712;-6.8629;0.0000;0.4559;-3.7200;3.4892
3969;-3.0082;-6.8633;0.0000;0.2835;-3.6752;3.0748
3970;-2.8460;-6.8639;0.0000;0.2022;-3.5704;3.0817
3971;-2.6832;-6.8642;0.0000;0.5075;-3.6522;3.5610
3972;-2.5202;-6.8647;0.0000;0.5096;-3.6956;3.3425
3973;-2.3576;-6.8658;0.0000;0.4035;-3.6869;3.5807
3974;-2.1951;-6.8666;0.0000;0.4898;-3.8221;3.4843
3975;-2.0303;-6.8627;0.0000;0.5277;-3.9031;3.3671
3976;2.3578;-6.8703;0.0000;0.4952;-3.9696;4.3691
3977;2.5308;-6.8722;0.0000;0.4285;-4.0295;4.8740
3978;2.6959;-6.8728;0.0000;0.4407;-4.0303;5.2146
3979;2.8593;-6.8729;0.0000;0.5702;-4.0663;5.4872
3980;3.0224;-6.8731;0.0000;0.4594;-4.1489;5.6476
3981;3.1849;-6.8732;0.0000;0.3449;-4.1861;6.9400
3982;3.3477;-6.8732;0.0000;0.3758;-4.1444;7.1270
3983;3.5104;-6.8732;0.0000;0.4632;-4.0527;7.2156
3984;3.6735;-6.8734;0.0000;0.5730;-4.0411;7.5561
3985;3.8365;-6.8737;0.0000;0.5154;-4.0344;7.4833
3986;3.9991;-6.8740;0.0000;0.3945;-4.0172;7.7343
3987;4.1609;-6.8742;0.0000;0.3395;-4.0207;6.9931
3988;4.3219;-6.8760;0.0000;0.4287;-3.9900;8.0630
3989;4.4846;-6.8837;0.0000;0.8460;-3.9582;6.7490
3990;-4.3714;-7.0039;0.0000;0.5675;-3.8344;2.7510
3991;-4.2217;-6.9945;0.0000;0.5567;-3.7828;3.1673
3992;-4.0633;-6.9957;0.0000;0.5661;-3.7761;3.0640
3993;-3.9023;-6.9964;0.0000;0.3686;-3.8337;3.1122
3994;-3.7409;-6.9970;0.0000;0.3388;-3.8556;3.4685
3995;-3.5783;-6.9972;0.0000;0.4844;-3.7809;3.1289
3996;-3.4155;-6.9978;0.0000;0.4504;-3.7141;3.2746
3997;-3.2525;-6.9982;0.0000;0.4390;-3.6976;3.6713
3998;-3.0899;-6.9984;0.0000;0.3429;-3.6120;3.3435
3999;-2.9272;-6.9990;0.0000;0.2349;-3.5507;3.1230
4000;-2.7646;-6.9993;0.0000;0.4315;-3.6202;3.2126
4001;-2.6017;-6.9995;0.0000;0.5150;-3.6752;3.1102
4002;-2.4390;-7.0007;0.0000;0.4422;-3.6905;3.6378
4003;-2.2772;-7.0020;0.0000;0.4345;-3.8152;3.7402
4004;-2.1193;-7.0014;0.0000;0.3202;-3.9639;3.6860
4005;-1.9753;-6.9881;0.0000;0.5413;-3.9293;3.3937
4006;2.3137;-7.0133;0.0000;0.5647;-3.9355;4.1309
4007;2.4592;-7.0048;0.0000;0.4260;-3.9998;4.4341
4008;2.6170;-7.0068;0.0000;0.4110;-4.0227;4.9724
4009;2.7782;-7.0077;0.0000;0.4730;-3.9837;5.6467
4010;2.9408;-7.0079;0.0000;0.4969;-4.0115;5.1024
4011;3.1033;-7.0078;0.0000;0.3615;-4.1044;6.0512
4012;3.2661;-7.0077;0.0000;0.4256;-4.1391;6.7795
4013;3.4290;-7.0080;0.0000;0.4014;-4.0460;7.5620
4014;3.5917;-7.0084;0.0000;0.4822;-3.9742;7.6004
4015;3.7547;-7.0084;0.0000;0.5192;-3.9932;6.7963
4016;3.9175;-7.0087;0.0000;0.4672;-4.0019;7.2018
4017;4.0798;-7.0090;0.0000;0.3847;-3.9397;6.7854
4018;4.2405;-7.0099;0.0000;0.3867;-3.8500;7.2598
4019;4.3989;-7.0126;0.0000;0.5711;-3.8249;7.9685
4020;4.5542;-7.0178;0.0000;1.0120;-3.8705;6.9390
4021;-4.3028;-7.1294;0.0000;0.6148;-3.9971;3.1870
4022;-4.1427;-7.1306;0.0000;0.5353;-4.0352;3.2146
4023;-3.9824;-7.1314;0.0000;0.3942;-3.9540;3.3061
4024;-3.8213;-7.1319;0.0000;0.4028;-3.9138;3.1929
4025;-3.6591;-7.1322;0.0000;0.4671;-3.8911;3.5650
4026;-3.4963;-7.1326;0.0000;0.4528;-3.8800;3.1772
4027;-3.3335;-7.1332;0.0000;0.4185;-3.8926;3.6289
4028;-3.1710;-7.1334;0.0000;0.3288;-3.8201;3.8248
4029;-3.0081;-7.1341;0.0000;0.3616;-3.7735;3.2195
4030;-2.8455;-7.1347;0.0000;0.3692;-3.8608;3.8130
4031;-2.6824;-7.1348;0.0000;0.5437;-3.8588;3.2392
4032;-2.5190;-7.1351;0.0000;0.4527;-3.7723;3.5423
4033;-2.3553;-7.1363;0.0000;0.4293;-3.8513;4.0374
4034;-2.1885;-7.1370;0.0000;0.3166;-3.9234;3.6112
4035;-2.0152;-7.1325;0.0000;0.3613;-3.8493;4.0315
4036;2.3705;-7.1405;0.0000;0.5006;-3.9359;4.0433
4037;2.5341;-7.1418;0.0000;0.4748;-3.9126;4.9094
4038;2.6966;-7.1425;0.0000;0.4282;-3.8983;5.7037
4039;2.8589;-7.1428;0.0000;0.4066;-3.8716;5.9813
4040;3.0216;-7.1427;0.0000;0.4350;-3.8597;5.9754
4041;3.1844;-7.1425;0.0000;0.4205;-3.9056;6.4016
4042;3.3471;-7.1426;0.0000;0.4255;-3.9500;7.0709
4043;3.5099;-7.1431;0.0000;0.4086;-4.0214;7.1880
4044;3.6729;-7.1434;0.0000;0.4845;-4.0317;7.5620
4045;3.8357;-7.1436;0.0000;0.4804;-3.9935;7.3091
4046;3.9984;-7.1439;0.0000;0.4263;-3.9427;7.8543
4047;4.1608;-7.1445;0.0000;0.3958;-3.8937;6.5945
4048;4.3229;-7.1458;0.0000;0.4849;-3.8832;7.4400
4049;4.4873;-7.1455;0.0000;0.8447;-3.8702;6.9587
4050;-4.3564;-7.2545;0.0000;0.6927;-3.9633;3.4281
4051;-4.2148;-7.2665;0.0000;0.6975;-4.0567;3.4980
4052;-4.0602;-7.2663;0.0000;0.2998;-4.1225;3.1368
4053;-3.9012;-7.2667;0.0000;0.4030;-4.0742;3.3780
4054;-3.7400;-7.2670;0.0000;0.4933;-3.9652;3.7037
4055;-3.5776;-7.2672;0.0000;0.4527;-3.9098;3.5108
4056;-3.4149;-7.2676;0.0000;0.4959;-3.9652;3.6870
4057;-3.2521;-7.2681;0.0000;0.3549;-3.9637;3.6663
4058;-3.0892;-7.2687;0.0000;0.4247;-3.9435;3.9478
4059;-2.9263;-7.2692;0.0000;0.3601;-3.9814;3.8671
4060;-2.7638;-7.2691;0.0000;0.4165;-4.0230;4.0285
4061;-2.6007;-7.2697;0.0000;0.5093;-3.9623;3.7077
4062;-2.4373;-7.2707;0.0000;0.4948;-3.8915;4.2106
4063;-2.2736;-7.2712;0.0000;0.4221;-3.8555;4.3691
4064;-2.1111;-7.2724;0.0000;0.2849;-3.8301;4.1624
4065;-1.9643;-7.2737;0.0000;0.2936;-3.8680;3.9528
4066;2.3044;-7.2657;0.0000;0.5445;-3.8808;3.8661
4067;2.4563;-7.2771;0.0000;0.5032;-3.8097;4.1368
4068;2.6163;-7.2777;0.0000;0.6014;-3.8013;5.0226
4069;2.7781;-7.2780;0.0000;0.3667;-3.8380;5.4055
4070;2.9401;-7.2782;0.0000;0.3594;-3.8316;5.1378
4071;3.1027;-7.2779;0.0000;0.4387;-3.8227;6.2470
4072;3.2655;-7.2778;0.0000;0.3953;-3.8482;7.2215
4073;3.4283;-7.2778;0.0000;0.3784;-3.9859;7.3583
4074;3.5911;-7.2782;0.0000;0.4433;-4.0660;6.6683
4075;3.7539;-7.2786;0.0000;0.4706;-3.9805;7.2057
4076;3.9166;-7.2789;0.0000;0.4248;-3.9030;7.3937
4077;4.0790;-7.2794;0.0000;0.3912;-3.9140;7.3484
4078;4.2403;-7.2802;0.0000;0.4011;-3.9311;6.8671
4079;4.3980;-7.2819;0.0000;0.5657;-3.9602;7.0778
4080;4.5435;-7.2734;0.0000;1.0123;-3.9803;6.9852
4081;-4.3111;-7.3989;0.0000;0.8436;-3.9692;3.7844
4082;-4.1435;-7.4006;0.0000;0.4628;-4.0150;3.8238
4083;-3.9823;-7.4012;0.0000;0.2985;-3.9872;3.8081
4084;-3.8209;-7.4015;0.0000;0.5327;-3.9144;3.8012
4085;-3.6588;-7.4020;0.0000;0.4049;-3.8701;3.7569
4086;-3.4962;-7.4023;0.0000;0.4900;-3.8974;3.2333
4087;-3.3332;-7.4029;0.0000;0.4718;-3.9497;3.5945
4088;-3.1705;-7.4034;0.0000;0.4033;-3.9559;3.9616
4089;-3.0076;-7.4038;0.0000;0.4163;-4.0281;4.2224
4090;-2.8450;-7.4040;0.0000;0.2976;-4.0093;4.1585
4091;-2.6822;-7.4042;0.0000;0.4776;-3.8922;3.7431
4092;-2.5186;-7.4049;0.0000;0.6200;-3.9193;3.7628
4093;-2.3538;-7.4056;0.0000;0.5010;-3.8396;4.0581
4094;-2.1870;-7.4062;0.0000;0.2825;-3.6938;3.7569
4095;-2.0123;-7.4149;0.0000;0.2983;-3.7727;4.1880
4096;2.3660;-7.4115;0.0000;0.5348;-3.8333;4.0394
4097;2.5325;-7.4124;0.0000;0.5606;-3.8960;4.4144
4098;2.6958;-7.4128;0.0000;0.5012;-3.9846;4.7943
4099;2.8583;-7.4131;0.0000;0.3705;-4.0471;5.1545
4100;3.0210;-7.4131;0.0000;0.4378;-4.0625;6.1821
4101;3.1839;-7.4130;0.0000;0.3377;-4.0389;6.8730
4102;3.3463;-7.4129;0.0000;0.2843;-4.0637;7.7579
4103;3.5092;-7.4129;0.0000;0.4495;-4.0497;7.1053
4104;3.6723;-7.4133;0.0000;0.5290;-4.0108;6.5295
4105;3.8352;-7.4137;0.0000;0.4455;-3.9908;6.3858
4106;3.9980;-7.4140;0.0000;0.3738;-4.0066;7.4252
4107;4.1614;-7.4144;0.0000;0.3359;-4.0071;7.3829
4108;4.3273;-7.4152;0.0000;0.3982;-4.0001;7.1919
4109;4.5019;-7.4154;0.0000;0.8585;-4.1009;7.0866
4110;-4.3471;-7.5396;0.0000;0.7655;-3.7638;4.2451
4111;-4.2107;-7.5337;0.0000;0.6330;-3.7719;4.0699
