# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:07:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3976;2.3518;-7.3555;0.0000;0.0960;-2.2287;4.2037
3977;2.5242;-7.3572;0.0000;0.1264;-2.2991;4.8455
3978;2.6890;-7.3576;0.0000;0.1506;-2.3202;5.4390
3979;2.8517;-7.3577;0.0000;0.2681;-2.3467;5.1969
3980;3.0144;-7.3577;0.0000;0.2891;-2.3891;5.6211
3981;3.1768;-7.3577;0.0000;0.1349;-2.3770;6.7441
3982;3.3391;-7.3576;0.0000;0.0094;-2.3142;7.0217
3983;3.5012;-7.3576;0.0000;0.1496;-2.2768;7.0335
3984;3.6638;-7.3577;0.0000;0.2882;-2.2933;7.3809
3985;3.8263;-7.3578;0.0000;0.1934;-2.2762;7.1791
3986;3.9884;-7.3579;0.0000;0.1055;-2.2700;7.4075
3987;4.1498;-7.3581;0.0000;0.0853;-2.2813;7.3248
3988;4.3104;-7.3598;0.0000;0.1147;-2.2350;8.2244
3989;4.4725;-7.3674;0.0000;0.3821;-2.1517;6.9557
3990;-4.3543;-7.5000;0.0000;0.1517;-2.0293;2.7697
3991;-4.2052;-7.4899;0.0000;0.1838;-1.9809;2.9892
3992;-4.0474;-7.4909;0.0000;0.2398;-2.0202;2.9783
3993;-3.8869;-7.4917;0.0000;-0.0092;-2.0264;3.0049
3994;-3.7262;-7.4921;0.0000;-0.0141;-1.9600;3.3248
3995;-3.5641;-7.4921;0.0000;0.1767;-1.8791;2.9065
3996;-3.4018;-7.4924;0.0000;0.1392;-1.8799;3.0305
3997;-3.2393;-7.4925;0.0000;0.1187;-1.8955;3.5266
3998;-3.0772;-7.4927;0.0000;0.0474;-1.8112;3.3091
3999;-2.9150;-7.4929;0.0000;-0.0099;-1.7458;3.0679
4000;-2.7527;-7.4928;0.0000;0.1122;-1.7711;3.2096
4001;-2.5904;-7.4928;0.0000;0.1839;-1.8247;2.8927
4002;-2.4282;-7.4938;0.0000;0.1781;-1.9061;3.3583
4003;-2.2669;-7.4948;0.0000;0.1218;-2.0220;3.6526
4004;-2.1094;-7.4939;0.0000;0.0650;-2.1187;3.6260
4005;-1.9657;-7.4801;0.0000;0.2251;-2.0846;3.4439
4006;2.3083;-7.5013;0.0000;0.1719;-2.1411;4.2234
4007;2.4532;-7.4925;0.0000;0.0695;-2.1437;4.4872
4008;2.6105;-7.4943;0.0000;0.1421;-2.1207;4.9321
4009;2.7714;-7.4949;0.0000;0.1872;-2.1163;5.5876
4010;2.9335;-7.4950;0.0000;0.2276;-2.1607;5.2028
4011;3.0957;-7.4949;0.0000;0.1384;-2.2182;5.8327
4012;3.2580;-7.4948;0.0000;0.0775;-2.2305;6.6585
4013;3.4202;-7.4950;0.0000;0.0456;-2.1673;7.6594
4014;3.5824;-7.4951;0.0000;0.2198;-2.1382;7.5807
4015;3.7450;-7.4951;0.0000;0.2466;-2.1528;6.8031
4016;3.9074;-7.4952;0.0000;0.1730;-2.1434;7.2057
4017;4.0691;-7.4954;0.0000;0.1029;-2.0873;6.7707
4018;4.2295;-7.4964;0.0000;0.1145;-1.9891;7.4665
4019;4.3874;-7.4989;0.0000;0.1859;-1.9386;7.9724
4020;4.5421;-7.5040;0.0000;0.4974;-2.0100;6.9409
4021;-4.2861;-7.6279;0.0000;0.2335;-2.0551;3.1526
4022;-4.1265;-7.6285;0.0000;0.2530;-2.0870;3.2018
4023;-3.9664;-7.6289;0.0000;0.0453;-2.0983;3.1526
4024;-3.8062;-7.6297;0.0000;-0.0612;-2.0869;3.2776
4025;-3.6447;-7.6299;0.0000;0.1332;-1.9932;3.4390
4026;-3.4824;-7.6300;0.0000;0.1317;-1.9433;3.1772
4027;-3.3201;-7.6302;0.0000;0.1193;-2.0107;3.5335
4028;-3.1579;-7.6303;0.0000;0.0716;-2.0426;3.7382
4029;-2.9955;-7.6306;0.0000;0.0650;-2.0104;3.1526
4030;-2.8334;-7.6309;0.0000;0.0952;-1.9819;3.6427
4031;-2.6709;-7.6309;0.0000;0.1982;-1.9425;3.3287
4032;-2.5080;-7.6310;0.0000;0.1564;-1.9153;3.4823
4033;-2.3446;-7.6317;0.0000;0.1491;-1.9411;4.0659
4034;-2.1785;-7.6322;0.0000;-0.0037;-1.9535;3.5669
4035;-2.0056;-7.6272;0.0000;0.1319;-1.9600;3.7657
4036;2.3653;-7.6308;0.0000;0.1573;-1.9670;3.9695
4037;2.5283;-7.6322;0.0000;0.1307;-1.9362;4.6073
4038;2.6904;-7.6327;0.0000;0.1507;-1.9440;5.6919
4039;2.8522;-7.6327;0.0000;0.1194;-1.9622;6.2884
4040;3.0144;-7.6325;0.0000;0.1591;-1.9696;5.7411
4041;3.1767;-7.6323;0.0000;0.1186;-2.0026;6.2539
4042;3.3388;-7.6324;0.0000;0.0665;-2.0499;6.7697
4043;3.5011;-7.6327;0.0000;0.1153;-2.1011;7.0069
4044;3.6637;-7.6328;0.0000;0.2431;-2.0902;7.5433
4045;3.8261;-7.6328;0.0000;0.2002;-2.0452;7.7254
4046;3.9883;-7.6330;0.0000;0.1393;-2.0061;7.5709
4047;4.1502;-7.6336;0.0000;0.1134;-1.9739;6.6900
4048;4.3119;-7.6349;0.0000;0.1651;-1.9666;7.3750
4049;4.4757;-7.6344;0.0000;0.3975;-1.9910;6.7500
4050;-4.3390;-7.7556;0.0000;0.2651;-2.0909;3.2441
4051;-4.1980;-7.7674;0.0000;0.2758;-2.1204;3.4104
4052;-4.0439;-7.7669;0.0000;0.0463;-2.1281;3.1654
4053;-3.8854;-7.7671;0.0000;-0.0190;-2.1625;3.5226
4054;-3.7250;-7.7673;0.0000;0.0875;-2.1443;3.5089
4055;-3.5632;-7.7675;0.0000;0.1296;-2.0055;3.6142
4056;-3.4010;-7.7676;0.0000;0.1151;-1.9861;3.6801
4057;-3.2388;-7.7676;0.0000;0.0820;-2.0411;3.6742
4058;-3.0764;-7.7678;0.0000;0.1521;-2.0693;3.8533
4059;-2.9138;-7.7682;0.0000;0.1198;-2.0738;3.8858
4060;-2.7516;-7.7681;0.0000;0.1480;-2.0766;3.9724
4061;-2.5891;-7.7683;0.0000;0.1191;-2.0471;3.7165
4062;-2.4264;-7.7690;0.0000;0.1950;-1.9579;4.1929
4063;-2.2630;-7.7694;0.0000;0.1210;-1.8754;4.4144
4064;-2.1010;-7.7704;0.0000;-0.0029;-1.8589;4.1762
4065;-1.9547;-7.7712;0.0000;0.0992;-1.9209;3.9134
4066;2.2996;-7.7588;0.0000;0.2303;-1.8784;3.7530
4067;2.4510;-7.7703;0.0000;0.1885;-1.8480;3.9380
4068;2.6103;-7.7707;0.0000;0.2411;-1.8868;5.1073
4069;2.7715;-7.7706;0.0000;0.0714;-1.9237;5.1289
4070;2.9332;-7.7706;0.0000;0.1150;-1.9313;5.3159
4071;3.0955;-7.7703;0.0000;0.1864;-1.9472;5.7864
4072;3.2578;-7.7702;0.0000;0.1110;-2.0133;7.2766
4073;3.4201;-7.7702;0.0000;0.0652;-2.1520;6.8268
4074;3.5824;-7.7704;0.0000;0.1603;-2.1834;7.0482
4075;3.7449;-7.7707;0.0000;0.1790;-2.0714;7.1841
4076;3.9070;-7.7709;0.0000;0.1568;-1.9930;7.2736
4077;4.0690;-7.7712;0.0000;0.1063;-1.9994;6.9921
4078;4.2298;-7.7720;0.0000;0.1016;-2.0365;6.7323
4079;4.3870;-7.7736;0.0000;0.2196;-2.0972;6.8593
4080;4.5319;-7.7646;0.0000;0.5473;-2.1181;6.9606
4081;-4.2937;-7.9027;0.0000;0.3008;-2.0549;3.7726
4082;-4.1272;-7.9041;0.0000;0.0727;-2.0864;3.8002
4083;-3.9662;-7.9043;0.0000;0.0222;-2.0731;3.7726
4084;-3.8053;-7.9044;0.0000;0.1388;-2.0658;3.8248
4085;-3.6437;-7.9049;0.0000;0.1099;-2.0625;3.6594
4086;-3.4816;-7.9053;0.0000;0.0690;-2.0700;3.2293
4087;-3.3195;-7.9055;0.0000;0.1104;-2.0754;3.5522
4088;-3.1571;-7.9056;0.0000;0.1785;-2.0195;3.8337
4089;-2.9947;-7.9056;0.0000;0.1498;-2.0135;4.1545
4090;-2.8325;-7.9057;0.0000;0.0822;-2.0245;4.1171
4091;-2.6701;-7.9058;0.0000;0.1116;-1.9953;3.8307
4092;-2.5072;-7.9061;0.0000;0.1894;-2.0272;3.8209
4093;-2.3431;-7.9065;0.0000;0.1794;-1.9955;3.9941
4094;-2.1767;-7.9070;0.0000;0.0150;-1.9255;3.6841
4095;-2.0024;-7.9154;0.0000;0.1089;-1.9399;4.0423
4096;2.3610;-7.9074;0.0000;0.2648;-2.0077;3.8809
4097;2.5273;-7.9081;0.0000;0.3170;-2.0453;4.5039
4098;2.6901;-7.9084;0.0000;0.1673;-2.0955;4.8642
4099;2.8520;-7.9083;0.0000;0.0863;-2.1486;5.1516
4100;3.0143;-7.9082;0.0000;0.1754;-2.1774;6.1024
4101;3.1767;-7.9080;0.0000;0.1068;-2.1992;6.4370
4102;3.3389;-7.9078;0.0000;0.0359;-2.2617;7.9980
4103;3.5012;-7.9077;0.0000;0.1032;-2.2521;7.2047
4104;3.6638;-7.9080;0.0000;0.1477;-2.2108;6.5551
4105;3.8259;-7.9083;0.0000;0.1557;-2.1854;6.5797
4106;3.9885;-7.9085;0.0000;0.1599;-2.1698;7.4016
4107;4.1515;-7.9089;0.0000;0.0729;-2.1830;7.4341
4108;4.3170;-7.9095;0.0000;0.1121;-2.2161;6.7441
4109;4.4910;-7.9095;0.0000;0.4409;-2.2763;7.2244
4110;-4.3292;-8.0463;0.0000;0.3320;-1.8772;4.0974
4111;-4.1933;-8.0399;0.0000;0.1633;-1.9042;4.0669
4112;-4.0416;-8.0417;0.0000;0.0126;-1.8827;3.8169
4113;-3.8844;-8.0421;0.0000;0.1086;-1.8752;3.8100
4114;-3.7244;-8.0422;0.0000;0.1507;-1.9732;3.3976
4115;-3.5625;-8.0425;0.0000;0.0427;-2.1203;3.1299
4116;-3.4005;-8.0425;0.0000;0.1019;-2.1648;3.2756
4117;-3.2382;-8.0427;0.0000;0.2591;-2.1366;3.6496
4118;-3.0755;-8.0430;0.0000;0.1971;-2.1527;4.1693
4119;-2.9135;-8.0431;0.0000;0.0644;-2.1835;4.0404
4120;-2.7513;-8.0434;0.0000;0.0809;-2.0885;3.4783
4121;-2.5887;-8.0435;0.0000;0.2221;-1.9758;3.7638
4122;-2.4260;-8.0434;0.0000;0.2720;-2.0821;3.9193
4123;-2.2641;-8.0435;0.0000;0.0640;-2.1606;4.1555
4124;-2.1052;-8.0447;0.0000;-0.0344;-2.1083;3.8563
4125;-1.9563;-8.0667;0.0000;0.1835;-2.0922;4.3081
4126;2.3019;-8.0547;0.0000;0.1676;-2.2565;3.0719
4127;2.4525;-8.0446;0.0000;0.2957;-2.3214;3.8632
4128;2.6110;-8.0454;0.0000;0.2397;-2.3724;4.4675
4129;2.7718;-8.0455;0.0000;0.1607;-2.3756;5.4518
4130;2.9335;-8.0455;0.0000;0.1310;-2.3776;6.3415
4131;3.0956;-8.0454;0.0000;0.0658;-2.3665;6.4715
4132;3.2578;-8.0451;0.0000;0.0412;-2.3791;7.4124
4133;3.4200;-8.0450;0.0000;0.0977;-2.3669;7.9419
4134;3.5824;-8.0452;0.0000;0.0935;-2.2841;7.4163
4135;3.7448;-8.0454;0.0000;0.0988;-2.2578;6.8612
4136;3.9071;-8.0455;0.0000;0.1944;-2.2937;6.4439
4137;4.0693;-8.0457;0.0000;0.1555;-2.3110;7.1890
4138;4.2310;-8.0458;0.0000;0.0736;-2.3190;7.0187
4139;4.3901;-8.0452;0.0000;0.1584;-2.3091;7.1171
4140;4.5377;-8.0567;0.0000;0.4645;-2.3070;7.1516
4141;-4.2772;-8.1792;0.0000;0.2200;-1.6916;4.4065
4142;-4.1208;-8.1792;0.0000;0.1028;-1.7179;3.8858
4143;-3.9636;-8.1801;0.0000;0.1011;-1.7606;3.8297
4144;-3.8046;-8.1800;0.0000;0.2020;-1.8755;3.7726
4145;-3.6436;-8.1799;0.0000;0.1581;-1.9363;3.6663
4146;-3.4816;-8.1800;0.0000;0.0567;-2.0121;3.5797
4147;-3.3195;-8.1802;0.0000;0.1835;-2.0319;3.7805
4148;-3.1568;-8.1803;0.0000;0.2172;-1.9923;3.9862
4149;-2.9947;-8.1804;0.0000;0.0760;-2.0490;3.9469
4150;-2.8324;-8.1806;0.0000;0.0780;-2.0892;4.0246
4151;-2.6700;-8.1811;0.0000;0.2120;-2.0476;3.6388
4152;-2.5072;-8.1812;0.0000;0.4073;-2.0962;4.0522
4153;-2.3443;-8.1806;0.0000;0.1447;-2.2423;4.2707
4154;-2.1830;-8.1802;0.0000;-0.0773;-2.2753;4.3278
4155;-2.0185;-8.1822;0.0000;0.0659;-2.2636;4.1949
4156;2.3693;-8.1825;0.0000;0.1298;-2.2820;2.8081
4157;2.5303;-8.1825;0.0000;0.2150;-2.3103;3.9931
4158;2.6912;-8.1825;0.0000;0.2179;-2.3686;4.8159
4159;2.8526;-8.1826;0.0000;0.1243;-2.3308;5.3169
4160;3.0144;-8.1825;0.0000;0.0351;-2.2838;6.2461
4161;3.1764;-8.1823;0.0000;0.0493;-2.2811;7.1289
4162;3.3389;-8.1821;0.0000;0.1934;-2.2746;7.5581
4163;3.5014;-8.1822;0.0000;0.0921;-2.2755;8.2274
4164;3.6635;-8.1826;0.0000;-0.0229;-2.2414;8.2884
4165;3.8258;-8.1826;0.0000;0.1242;-2.2187;7.0335
4166;3.9883;-8.1827;0.0000;0.2474;-2.2555;6.3553
4167;4.1512;-8.1832;0.0000;0.1621;-2.2815;6.8248
4168;4.3148;-8.1838;0.0000;0.1438;-2.2778;6.3317
4169;4.4802;-8.1846;0.0000;0.3063;-2.2487;7.0266
4170;-4.3367;-8.3107;0.0000;0.2199;-1.9450;4.4114
4171;-4.1919;-8.3152;0.0000;0.1674;-1.9420;4.2677
4172;-4.0400;-8.3177;0.0000;0.0952;-1.9894;4.2077
4173;-3.8835;-8.3180;0.0000;0.1412;-1.9534;4.2480
4174;-3.7238;-8.3178;0.0000;0.2580;-1.8852;4.1565
4175;-3.5624;-8.3180;0.0000;0.1548;-1.8753;3.9360
4176;-3.4003;-8.3177;0.0000;0.1282;-1.8904;3.8799
4177;-3.2380;-8.3180;0.0000;0.2215;-1.8793;3.7343
4178;-3.0757;-8.3183;0.0000;0.0906;-1.8074;3.2687
4179;-2.9136;-8.3183;0.0000;0.0708;-1.7515;3.6073
4180;-2.7512;-8.3185;0.0000;0.1372;-1.8388;4.0246
4181;-2.5886;-8.3187;0.0000;0.2724;-1.9938;4.0177
4182;-2.4266;-8.3184;0.0000;0.2902;-2.0579;4.6132
4183;-2.2666;-8.3175;0.0000;0.0421;-2.0952;4.5463
4184;-2.1110;-8.3149;0.0000;-0.0231;-2.0914;4.8346
4185;-1.9588;-8.3024;0.0000;0.1076;-2.0455;4.6890
4186;2.3141;-8.3102;0.0000;0.0935;-2.2524;3.0197
4187;2.4564;-8.3215;0.0000;0.1949;-2.1914;3.3150
4188;2.6120;-8.3204;0.0000;0.2576;-2.1131;3.9370
4189;2.7723;-8.3200;0.0000;0.1456;-2.0635;5.0768
4190;2.9332;-8.3200;0.0000;0.0439;-2.0690;5.6250
4191;3.0951;-8.3197;0.0000;0.0200;-2.0606;5.4754
4192;3.2574;-8.3196;0.0000;0.1687;-1.9906;6.4360
4193;3.4199;-8.3196;0.0000;0.2377;-1.9831;7.6427
4194;3.5823;-8.3198;0.0000;0.0107;-2.1050;8.3533
4195;3.7446;-8.3202;0.0000;0.0136;-2.1852;7.5374
4196;3.9069;-8.3204;0.0000;0.2010;-2.1804;7.3189
4197;4.0698;-8.3203;0.0000;0.1968;-2.2110;7.5030
4198;4.2326;-8.3210;0.0000;0.1807;-2.2275;6.9961
4199;4.3947;-8.3225;0.0000;0.2093;-2.2216;6.6959
4200;4.5506;-8.3131;0.0000;0.3228;-2.2087;7.9537
4201;-4.2717;-8.4473;0.0000;0.2278;-2.3721;4.0413
4202;-4.1178;-8.4540;0.0000;0.1914;-2.3527;4.2205
4203;-3.9623;-8.4556;0.0000;0.0836;-2.2713;4.1063
4204;-3.8038;-8.4556;0.0000;0.2041;-2.1005;4.1713
4205;-3.6431;-8.4556;0.0000;0.1839;-2.0483;4.0659
4206;-3.4814;-8.4559;0.0000;0.1384;-2.0025;4.1388
4207;-3.3194;-8.4560;0.0000;0.2396;-1.9277;4.2844
4208;-3.1569;-8.4559;0.0000;0.1682;-1.8869;3.7667
4209;-2.9946;-8.4561;0.0000;0.0692;-1.7604;3.3553
4210;-2.8325;-8.4565;0.0000;0.0985;-1.6970;4.5049
4211;-2.6702;-8.4565;0.0000;0.1608;-1.8391;4.1467
4212;-2.5082;-8.4566;0.0000;0.2068;-1.9436;3.9724
4213;-2.3481;-8.4564;0.0000;0.1467;-1.9409;4.2087
4214;-2.1931;-8.4554;0.0000;0.1005;-1.9334;4.3652
4215;-2.0492;-8.4506;0.0000;0.0488;-1.8705;4.8524
4216;-1.9278;-8.4446;0.0000;-0.0023;-1.8056;4.7549
4217;2.3580;-8.4569;0.0000;0.2248;-2.1038;3.6427
4218;2.5273;-8.4578;0.0000;0.2856;-2.0517;3.4813
4219;2.6902;-8.4579;0.0000;0.1899;-2.0290;4.3553
4220;2.8521;-8.4579;0.0000;0.0524;-2.0788;5.0039
4221;3.0139;-8.4576;0.0000;0.0474;-2.0341;5.9055
4222;3.1761;-8.4574;0.0000;0.0732;-1.9590;6.7293
4223;3.3384;-8.4574;0.0000;0.2259;-1.9494;6.9094
4224;3.5009;-8.4574;0.0000;0.1216;-2.0202;7.3819
4225;3.6633;-8.4575;0.0000;0.0183;-2.1095;7.8356
4226;3.8255;-8.4577;0.0000;0.1199;-2.1786;7.7185
4227;3.9884;-8.4576;0.0000;0.1756;-2.1712;7.5010
4228;4.1521;-8.4578;0.0000;0.1353;-2.1784;6.3691
4229;4.3181;-8.4588;0.0000;0.2099;-2.2141;5.7362
4230;4.4892;-8.4602;0.0000;0.2823;-2.2241;6.6132
4231;-4.3168;-8.5766;0.0000;0.2790;-2.4261;4.3317
4232;-4.1857;-8.5892;0.0000;0.2511;-2.3139;4.1250
4233;-4.0378;-8.5926;0.0000;0.0478;-2.2365;4.3652
4234;-3.8827;-8.5932;0.0000;0.0747;-2.1988;4.0423
4235;-3.7235;-8.5930;0.0000;0.1967;-2.0981;4.0531
4236;-3.5623;-8.5933;0.0000;0.1770;-2.0590;3.8976
4237;-3.4005;-8.5933;0.0000;0.2154;-2.0784;3.7933
4238;-3.2382;-8.5933;0.0000;0.1708;-2.0473;3.8780
4239;-3.0761;-8.5938;0.0000;0.0929;-2.0080;3.3415
4240;-2.9136;-8.5943;0.0000;0.0927;-1.9464;3.9557
4241;-2.7514;-8.5944;0.0000;0.1431;-1.8922;4.6909
4242;-2.5891;-8.5943;0.0000;0.1867;-1.9064;3.4990
4243;-2.4277;-8.5945;0.0000;0.1446;-1.9073;3.4488
4244;-2.2688;-8.5944;0.0000;0.1631;-1.9290;3.8425
4245;-2.1137;-8.5932;0.0000;0.1407;-1.9909;4.1152
4246;-1.9620;-8.5898;0.0000;-0.0813;-2.0115;4.6644
4247;2.3200;-8.6016;0.0000;0.2661;-2.0499;3.7224
4248;2.4589;-8.5941;0.0000;0.1857;-2.1066;3.7825
4249;2.6132;-8.5953;0.0000;0.1523;-2.1419;4.0453
4250;2.7723;-8.5954;0.0000;0.1557;-2.1655;4.2559
4251;2.9332;-8.5954;0.0000;0.1527;-2.1052;6.4055
4252;3.0951;-8.5952;0.0000;0.0957;-2.0244;6.0522
4253;3.2573;-8.5951;0.0000;0.1184;-2.0394;6.6122
4254;3.4196;-8.5950;0.0000;0.1315;-2.0923;6.9882
4255;3.5819;-8.5950;0.0000;0.0053;-2.1254;7.3258
4256;3.7440;-8.5950;0.0000;0.1076;-2.1592;8.3228
4257;3.9065;-8.5951;0.0000;0.1935;-2.1945;7.7165
4258;4.0695;-8.5950;0.0000;0.1044;-2.1750;7.1555
4259;4.2329;-8.5948;0.0000;0.0901;-2.1796;6.4488
4260;4.3968;-8.5964;0.0000;0.1996;-2.2379;6.9380
4261;4.5539;-8.6090;0.0000;0.4404;-2.3214;7.0453
4262;-4.2765;-8.7225;0.0000;0.2836;-2.0878;4.4232
4263;-4.1195;-8.7295;0.0000;0.0797;-1.9588;4.0167
4264;-3.9628;-8.7307;0.0000;-0.0167;-1.9856;3.9242
4265;-3.8040;-8.7306;0.0000;0.1477;-2.0069;3.8976
4266;-3.6431;-8.7308;0.0000;0.2025;-1.9608;3.7972
4267;-3.4812;-8.7310;0.0000;0.2098;-1.9154;4.0423
4268;-3.3195;-8.7310;0.0000;0.1589;-2.0112;4.1703
4269;-3.1574;-8.7312;0.0000;0.0850;-2.1618;3.7205
4270;-2.9949;-8.7317;0.0000;0.0669;-2.2631;3.9596
4271;-2.8327;-8.7319;0.0000;0.0961;-2.2447;4.2933
4272;-2.6701;-8.7320;0.0000;0.1706;-2.0619;4.0344
4273;-2.5082;-8.7322;0.0000;0.1163;-1.9028;3.1978
4274;-2.3488;-8.7323;0.0000;0.0952;-1.9021;3.3484
4275;-2.1934;-8.7324;0.0000;0.2261;-2.0142;3.8268
4276;-2.0477;-8.7323;0.0000;0.1147;-2.1176;4.5325
4277;-1.9202;-8.7334;0.0000;-0.0948;-2.1532;4.4321
4278;2.3725;-8.7333;0.0000;0.1832;-2.1930;3.1663
4279;2.5324;-8.7323;0.0000;0.0962;-2.1853;3.4104
4280;2.6917;-8.7328;0.0000;0.1285;-2.0889;4.2923
4281;2.8524;-8.7328;0.0000;0.2262;-2.0342;4.9783
4282;3.0141;-8.7329;0.0000;0.1837;-2.0933;5.9646
4283;3.1762;-8.7329;0.0000;0.0594;-2.1000;6.2156
4284;3.3381;-8.7328;0.0000;0.0936;-2.0516;6.4882
4285;3.5005;-8.7326;0.0000;0.0340;-2.0722;6.4961
4286;3.6626;-8.7325;0.0000;0.0522;-2.1771;8.2638
4287;3.8250;-8.7324;0.0000;0.2168;-2.2343;7.8917
4288;3.9876;-8.7323;0.0000;0.1702;-2.2333;7.1388
4289;4.1508;-8.7316;0.0000;0.0349;-2.1859;7.2156
4290;4.3156;-8.7311;0.0000;0.0738;-2.1756;7.7283
4291;4.4855;-8.7368;0.0000;0.3686;-2.2813;6.4488
4292;-4.3168;-8.8625;0.0000;0.2678;-1.9822;4.1014
4293;-4.1867;-8.8667;0.0000;0.1335;-1.9906;4.1417
4294;-4.0388;-8.8683;0.0000;-0.0076;-1.9168;4.0354
4295;-3.8832;-8.8684;0.0000;0.0862;-1.9215;3.8789
4296;-3.7239;-8.8684;0.0000;0.1631;-1.9764;3.6506
4297;-3.5628;-8.8686;0.0000;0.1952;-1.9700;4.1703
4298;-3.4007;-8.8686;0.0000;0.1890;-2.0559;3.8681
4299;-3.2388;-8.8687;0.0000;0.1139;-2.2648;3.8967
4300;-3.0764;-8.8689;0.0000;0.0692;-2.3924;3.5807
4301;-2.9139;-8.8689;0.0000;-0.0154;-2.4527;4.5354
4302;-2.7519;-8.8692;0.0000;0.0831;-2.3694;4.0837
4303;-2.5897;-8.8696;0.0000;0.1729;-2.1795;3.5846
4304;-2.4283;-8.8698;0.0000;0.1008;-2.0957;3.9803
4305;-2.2694;-8.8702;0.0000;0.2099;-2.0411;3.9203
4306;-2.1136;-8.8705;0.0000;0.1595;-2.0155;3.7943
4307;-1.9597;-8.8734;0.0000;0.0123;-2.0982;4.1752
4308;2.3083;-8.8639;0.0000;0.2100;-2.0959;3.6033
4309;2.4582;-8.8685;0.0000;0.1140;-1.9872;3.5472
4310;2.6136;-8.8701;0.0000;0.1301;-1.9956;4.4488
4311;2.7723;-8.8703;0.0000;0.1759;-2.0336;4.7756
4312;2.9332;-8.8702;0.0000;0.1668;-2.0953;5.2923
4313;3.0950;-8.8702;0.0000;0.1120;-2.2007;6.0128
4314;3.2569;-8.8703;0.0000;0.0318;-2.2272;6.0531
4315;3.4190;-8.8704;0.0000;0.0295;-2.1219;6.7362
4316;3.5812;-8.8702;0.0000;0.0119;-2.0653;7.7677
4317;3.7434;-8.8699;0.0000;0.1526;-2.1266;7.9695
4318;3.9057;-8.8696;0.0000;0.2315;-2.1583;7.6594
4319;4.0676;-8.8692;0.0000;0.1013;-2.1744;7.3327
4320;4.2282;-8.8682;0.0000;0.0333;-2.2401;6.8573
4321;4.3852;-8.8675;0.0000;0.1322;-2.2930;7.4980
4322;4.5368;-8.8728;0.0000;0.5020;-2.3422;7.1122
4323;-4.2741;-9.0074;0.0000;0.3077;-2.0747;3.9567
4324;-4.1191;-9.0071;0.0000;0.1167;-2.0416;3.8337
4325;-3.9630;-9.0066;0.0000;0.0647;-1.9617;4.1722
4326;-3.8043;-9.0062;0.0000;0.1486;-2.0008;4.2785
4327;-3.6436;-9.0061;0.0000;0.2137;-2.0796;4.5246
4328;-3.4820;-9.0061;0.0000;0.2174;-2.0858;4.5305
4329;-3.3198;-9.0058;0.0000;0.1450;-2.0926;4.0463
4330;-3.1576;-9.0057;0.0000;0.0693;-2.2098;3.9596
4331;-2.9953;-9.0058;0.0000;-0.0205;-2.2602;4.2254
4332;-2.8333;-9.0061;0.0000;-0.0009;-2.1695;4.3730
4333;-2.6710;-9.0068;0.0000;0.1622;-2.1318;4.3927
4334;-2.5089;-9.0070;0.0000;0.1939;-2.1600;3.8150
4335;-2.3494;-9.0075;0.0000;0.0986;-2.1634;4.1693
4336;-2.1948;-9.0081;0.0000;0.1459;-2.0858;4.3917
4337;-2.0499;-9.0094;0.0000;0.0780;-2.0396;3.8199
4338;-1.9226;-9.0174;0.0000;0.0669;-2.0143;4.2461
4339;2.3748;-9.0008;0.0000;0.0710;-1.9690;4.2510
4340;2.5334;-9.0071;0.0000;0.1106;-1.9690;4.6447
4341;2.6922;-9.0081;0.0000;0.1785;-2.0237;5.0965
4342;2.8524;-9.0079;0.0000;0.1142;-2.0198;5.3120
4343;3.0136;-9.0078;0.0000;0.1049;-2.0302;5.0758
4344;3.1755;-9.0076;0.0000;0.1457;-2.1720;5.9557
4345;3.3376;-9.0076;0.0000;-0.0030;-2.2665;6.7254
4346;3.4996;-9.0078;0.0000;-0.0357;-2.2033;7.2884
4347;3.6619;-9.0078;0.0000;0.1114;-2.1376;8.1673
4348;3.8242;-9.0073;0.0000;0.1760;-2.1470;7.3425
4349;3.9862;-9.0070;0.0000;0.1632;-2.2049;6.3002
4350;4.1461;-9.0067;0.0000;0.0736;-2.2590;6.9734
4351;4.3009;-9.0061;0.0000;0.1098;-2.2993;7.1201
4352;4.4453;-9.0092;0.0000;0.2492;-2.2970;7.0433
4353;4.5718;-9.0156;0.0000;0.6185;-2.2734;7.6476
4354;-4.3082;-9.1520;0.0000;0.4922;-2.1030;4.8593
4355;-4.1839;-9.1484;0.0000;0.2112;-2.0898;4.3031
4356;-4.0385;-9.1460;0.0000;0.1565;-2.1296;3.8888
4357;-3.8834;-9.1446;0.0000;0.0696;-2.1480;3.9783
4358;-3.7243;-9.1437;0.0000;0.1693;-2.1509;4.0266
4359;-3.5630;-9.1435;0.0000;0.2417;-2.1305;4.5758
4360;-3.4009;-9.1435;0.0000;0.2187;-2.0220;4.4085
4361;-3.2387;-9.1435;0.0000;0.0805;-1.8904;3.9774
4362;-3.0766;-9.1433;0.0000;-0.0031;-1.8432;3.8524
4363;-2.9144;-9.1436;0.0000;-0.0017;-1.8418;4.2274
4364;-2.7521;-9.1443;0.0000;0.1039;-1.9240;4.4262
4365;-2.5901;-9.1448;0.0000;0.1698;-2.0112;4.3494
