# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:06:46.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8521;-11.6721;0.0000;0.2982;-3.9457;4.6088
1211;-3.5368;-11.6765;0.0000;0.2374;-3.9085;4.3541
1212;-3.2170;-11.6748;0.0000;0.3024;-3.8301;4.3233
1213;-2.8997;-11.6743;0.0000;0.3115;-3.7765;4.5217
1214;-2.5896;-11.6749;0.0000;0.2460;-3.7215;4.5037
1215;-2.2910;-11.6481;0.0000;0.2594;-3.6683;4.5866
1216;2.7290;-11.7712;0.0000;0.5359;-3.4494;4.3083
1217;3.0012;-11.7377;0.0000;0.4393;-3.5034;4.8300
1218;3.3051;-11.7382;0.0000;0.3548;-3.6455;5.4683
1219;3.6209;-11.7386;0.0000;0.3551;-3.7395;6.3848
1220;3.9395;-11.7391;0.0000;0.3699;-3.7576;7.2394
1221;4.2544;-11.7443;0.0000;0.3673;-3.7294;7.3118
