# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:05:38.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8270;-12.3221;0.0000;0.0130;-0.3849;4.6592
1211;-3.5123;-12.3253;0.0000;0.0366;-0.3607;4.3499
1212;-3.1932;-12.3225;0.0000;0.0454;-0.3107;4.2628
1213;-2.8769;-12.3204;0.0000;0.0510;-0.2937;4.3875
1214;-2.5674;-12.3196;0.0000;0.0532;-0.2904;4.5180
1215;-2.2693;-12.2910;0.0000;0.0256;-0.2746;4.7372
1216;2.7385;-12.4133;0.0000;0.1385;-0.2262;4.3351
1217;3.0096;-12.3793;0.0000;0.1169;-0.2284;4.7527
1218;3.3126;-12.3808;0.0000;0.1015;-0.2883;5.3570
1219;3.6277;-12.3824;0.0000;0.1163;-0.3190;6.2215
1220;3.9454;-12.3839;0.0000;0.1003;-0.3196;7.0908
1221;4.2596;-12.3903;0.0000;0.1003;-0.3413;7.1629
